,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002973186833333341,0.0060430931666666686,0.002973186833333334,0.0060430931666666686,0.035678242000000006,0.07251711800000002,0.035678242000000006,0.07251711800000002,2.8,1.8,1425.576,14127.397999999997,15552.973999999998,0.5583374130072427,0.5583374130072446
1,601828.SH,-0.005456492000000002,-0.004495711083333331,-0.005456492,-0.004495711083333332,-0.065477904,-0.05394853299999998,-0.065477904,-0.053948532999999986,1.1,0.2,1040.5030000000002,6958.619000000001,7999.122,-2.0040125078897244,-2.0040125078897137
2,600958.SH,0.0014112461538461523,0.0025483819871794976,0.001411246153846154,0.0025483819871794885,0.016934953846153847,0.030580583846153864,0.016934953846153847,0.03058058384615386,1.3076923076923077,0.46153846153846156,1259.9715384615383,7959.969999999999,9219.941538461539,0.12396212934161378,0.1239621293416142
3,601811.SH,0.0045646350000000105,0.0036310176234567943,0.004564635000000001,0.0036310176234567904,0.05477562000000001,0.043572211481481486,0.05477562000000001,0.043572211481481486,3.259259259259259,2.4074074074074074,1812.18962962963,13247.873333333335,15060.062962962966,0.4924286773090495,0.49242867730904866
4,601881.SH,-0.004843364965277787,-0.00873461420138888,-0.004843364965277778,-0.008734614201388888,-0.05812037958333334,-0.10481537041666666,-0.05812037958333333,-0.10481537041666666,1.875,0.875,1326.27125,6588.794166666667,7915.065416666667,-0.2621821546211427,-0.2621821546211421
5,601818.SH,0.004493879408602149,0.0032707145161290506,0.0044938794086021505,0.0032707145161290324,0.0539265529032258,0.03924857419354839,0.05392655290322581,0.03924857419354839,3.4193548387096775,2.5161290322580645,2076.4896774193544,15026.509999999997,17102.999677419353,0.5452283239947928,0.545228323994794
6,600999.SH,-0.006122199861111122,-0.00548177555555555,-0.006122199861111111,-0.005481775555555555,-0.07346639833333334,-0.06578130666666666,-0.07346639833333334,-0.06578130666666666,1.3333333333333333,0.5,1115.7766666666669,3855.8266666666673,4971.603333333333,-1.6922201338837626,-1.6922201338837757
7,600600.SH,0.005029649950980378,0.003335655392156862,0.005029649950980392,0.0033356553921568602,0.06035579941176471,0.04002786470588232,0.06035579941176471,0.04002786470588232,2.588235294117647,1.7647058823529411,1912.3670588235295,12371.584117647059,14283.95117647059,0.38193714867527284,0.3819371486752742
8,600585.SH,0.004958997857142862,0.004860465059523819,0.004958997857142859,0.004860465059523808,0.059507974285714305,0.0583255807142857,0.059507974285714305,0.058325580714285695,3.142857142857143,2.2142857142857144,1630.6564285714287,11461.20142857143,13091.857857142857,0.5916431179972654,0.5916431179972667
9,600362.SH,-0.001240275666666696,0.000169994249999994,-0.0012402756666666664,0.00016999424999999933,-0.014883307999999998,0.002039930999999992,-0.014883307999999998,0.002039930999999992,3.1,2.1,1764.348,9137.1305,10901.478500000001,-0.13778624964242106,-0.1377862496424179
10,600012.SH,-0.012302375000000013,-0.007634736944444442,-0.012302374999999999,-0.0076347369444444415,-0.1476285,-0.0916168433333333,-0.1476285,-0.0916168433333333,0.8333333333333334,0.0,720.6,7273.276666666668,7993.876666666667,-1.6928394835060172,-1.6928394835060143
11,600548.SH,0.003206920601851854,0.002344703379629621,0.0032069206018518516,0.0023447033796296294,0.03848304722222222,0.02813644055555555,0.03848304722222222,0.028136440555555555,2.388888888888889,1.4444444444444444,1650.3255555555556,12630.855555555558,14281.18111111111,0.33680128351077504,0.3368012835107743
12,601788.SH,-0.0025514322083333317,0.0007822073333333401,-0.002551432208333334,0.0007822073333333311,-0.030617186500000004,0.009386487999999974,-0.030617186500000004,0.009386487999999974,1.3,0.35,1292.2075,8356.542000000001,9648.7495,-0.09847840278045338,-0.09847840278045347
