,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10093472370545399,0.005795548960247237,0.020701482456140355,0.00038503719298246174,0.24841778947368426,0.004620446315789541,0.062104447368421065,0.0011551115789473852,2.8421052631578947,1.9473684210526316,698.0852631578948,4994.670000000001,5692.755263157895,0.8830493972255532,0.7657762649235168
1,002490.SZ,0.13499857823501493,0.17165734723091508,0.026060697777777777,0.03762359111111111,0.3127283733333333,0.45148309333333336,0.07818209333333333,0.11287077333333333,4.0,3.0833333333333335,929.5749999999999,7674.438333333333,8604.013333333334,0.6583067347015451,0.5677903073781033
2,002672.SZ,-0.027440916874963084,0.00397411163010118,-0.01947086523809524,6.647095238096148e-05,-0.23365038285714285,0.0007976514285715378,-0.05841259571428571,0.00019941285714288444,3.2857142857142856,2.2857142857142856,722.4142857142858,5514.644285714286,6237.058571428571,-0.2571117492089556,-0.7233971355430016
3,002594.SZ,0.09205631721348444,0.0027758916794680343,0.004295581666666673,-0.00022015366666667627,0.051546980000000076,-0.0026418440000001153,0.012886745000000019,-0.0006604610000000288,3.3,2.3,787.6070000000001,7875.509999999999,8663.117,0.9101993382882421,0.1636362274411268
4,000063.SZ,0.0702670302513908,0.11319748150771486,0.013105276666666667,0.024759865000000002,0.15726332,0.29711838,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.3427938372143773,0.2800948503243335
5,000039.SZ,0.013822874944125624,0.04332123242748967,0.0010174616666666664,0.010408901666666658,0.012209539999999998,0.12490681999999989,0.0030523849999999995,0.031226704999999973,4.5,3.75,903.8,5466.1475,6369.947499999999,0.22094976589165172,0.06814788560480745
6,000756.SZ,-0.012887602999674555,-0.05024295627299719,-0.006875088095238097,-0.013829365714285712,-0.08250105714285716,-0.16595238857142855,-0.02062526428571429,-0.04148809714285714,1.7142857142857142,0.7142857142857143,508.2085714285714,3688.77,4196.978571428571,-0.11696237379322554,-0.24653848321540722
7,000002.SZ,0.11688424480134578,-0.05236734321075024,0.02717092555555556,-0.013955536666666664,0.3260511066666667,-0.16746643999999997,0.08151277666666668,-0.04186660999999999,1.0,0.3333333333333333,367.06666666666666,1677.1433333333334,2044.21,1.2747588555208897,1.1127175763789972
8,000157.SZ,0.05241373798960527,-0.0018709654130413358,0.010934306363636364,-0.0022128300000000007,0.13121167636363637,-0.02655396000000001,0.03280291909090909,-0.006638490000000002,3.0,2.0,693.9027272727274,5539.531818181818,6233.4345454545455,0.34927080075618727,0.3100262742755079
9,002202.SZ,-0.006258039239293861,-0.0384439543604927,-0.004124411818181819,-0.010374909090909084,-0.049492941818181826,-0.12449890909090901,-0.012373235454545457,-0.031124727272727252,1.4545454545454546,0.45454545454545453,388.5854545454545,2155.0481818181815,2543.6336363636365,-0.07693987321531771,-0.19318881342319516
10,000898.SZ,-0.08013012756960877,-0.042498797348340916,-0.021755764375,-0.011052221458333329,-0.2610691725,-0.13262665749999994,-0.065267293125,-0.033156664374999985,3.0,2.0,520.4075,6741.083124999999,7261.490624999999,-1.5500825761245,-1.6273272813521114
11,000488.SZ,-0.013967919026876009,0.01452167667535261,-0.004069017777777777,0.0034940459259259257,-0.04882821333333333,0.04192855111111111,-0.012207053333333332,0.010482137777777777,2.888888888888889,2.0,681.28,5759.858888888889,6441.138888888889,-0.3679203440913611,-0.4342066938420428
12,000513.SZ,0.1250150883059519,0.10940439983131782,0.02930389222222222,0.025856221111111088,0.35164670666666664,0.31027465333333304,0.08791167666666666,0.07756866333333326,6.333333333333333,5.333333333333333,1267.9366666666667,11345.549999999997,12613.486666666666,1.3452764477010164,1.3849305411260027
13,000338.SZ,-0.059736912145282615,0.02935433633598979,-0.01841373638888889,0.006101660277777786,-0.22096483666666666,0.07321992333333344,-0.055241209166666666,0.01830498083333336,3.0,2.0,577.6491666666667,6662.8308333333325,7240.4800000000005,-0.48351784052441854,-0.6392106082165285
14,002703.SZ,0.08262797744335734,0.04755812064584529,0.018833227619047616,0.010273244761904757,0.2259987314285714,0.12327893714285709,0.05649968285714285,0.030819734285714273,2.5714285714285716,1.8571428571428572,693.5814285714285,4399.271428571428,5092.852857142857,0.5904872406925517,0.5678455644253028
