,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0032033756928708246,5.731354102597333e-06,-0.002171125267857143,-1.7976339285715993e-05,-0.026053503214285716,-0.0002157160714285919,-0.017369002142857144,-0.00014381071428572794,1.0714285714285714,0.07142857142857142,1153.9071428571428,5068.382857142858,6222.29,-0.21950944361224364,-0.22383557546161842
1,002490.SZ,-0.0007082574699180071,0.0037883258860353535,-0.00051983875,0.002492380892857144,-0.006238065000000001,0.029908570714285727,-0.00415871,0.01993904714285715,1.1428571428571428,0.2857142857142857,1473.662857142857,5184.404285714286,6658.067142857143,-0.04031132172121928,-0.04449613119657296
2,002672.SZ,0.002318234296880763,-0.00963239239881794,0.001500927916666667,-0.006504152291666665,0.018011135000000005,-0.07804982749999997,0.012007423333333336,-0.05203321833333332,0.8333333333333334,0.0,1261.9925,5390.204999999999,6652.197499999999,0.08893519798322934,0.08514684706594587
3,002594.SZ,-0.003198339138675688,-0.014357291163175101,-0.0021910244999999995,-0.009771880374999996,-0.026292293999999994,-0.11726256449999996,-0.017528195999999996,-0.07817504299999997,0.9,0.0,1019.957,7906.842,8926.798999999999,-0.07728730299723205,-0.07858536364007353
4,000063.SZ,0.0033495143212566173,-0.00040465337533618687,0.002215284117647059,-0.0002806837499999993,0.026583409411764708,-0.0033682049999999913,0.01772227294117647,-0.002245469999999994,0.8823529411764706,0.0,1100.7235294117647,5649.275294117647,6749.998823529412,0.32781370380548436,0.32547206088049535
5,000776.SZ,0.03904121662378013,0.05100712833819032,0.02586099375,0.03372203625,0.31033192499999995,0.40466443499999993,0.20688795,0.26977629,1.0,0.0,1445.96,7851.54,9297.5,,
6,000039.SZ,-0.0014813772021942812,-0.01352964300877102,-0.0010174323437500002,-0.009083658281249999,-0.012209188125000003,-0.10900389937499999,-0.008139458750000002,-0.07266926624999999,0.75,0.0,1424.77875,3904.8325,5329.61125,-0.07106096763139723,-0.07261970822470455
7,000756.SZ,0.004961780004765559,-0.00292051625318534,0.003270919625000001,-0.001968704249999999,0.03925103550000002,-0.023624450999999987,0.02616735700000001,-0.01574963399999999,1.05,0.1,1187.2495000000001,6502.525499999999,7689.775,0.3540755162867685,0.3501930498015383
8,000002.SZ,-0.005826468733722624,0.0007732449753242968,-0.003908665277777777,0.0004973977777777761,-0.04690398333333332,0.005968773333333313,-0.031269322222222215,0.003979182222222209,0.8888888888888888,0.2222222222222222,1540.13,4459.291111111111,5999.421111111111,-0.43031133314665787,-0.43362730009404377
9,000157.SZ,0.00016819244859182897,-0.0027655033387412173,9.447586538461544e-05,-0.0018745189423076886,0.0011337103846153853,-0.022494227307692263,0.0007558069230769235,-0.014996151538461509,1.0769230769230769,0.07692307692307693,1423.7523076923076,4766.067692307693,6189.820000000001,0.00978599037731457,0.008279876531124141
10,002202.SZ,0.0038303432219244796,0.004314190624257718,0.002526642211538461,0.0028468483653846153,0.030319706538461534,0.03416218038461538,0.02021313769230769,0.022774786923076922,1.1538461538461537,0.38461538461538464,1375.233076923077,5127.7269230769225,6502.96,0.23376749110385348,0.2321589774600444
11,000898.SZ,-0.005015722909036376,-0.007061203729256808,-0.00335145625,-0.004719022307692307,-0.040217475,-0.056628267692307686,-0.02681165,-0.03775217846153846,1.0769230769230769,0.15384615384615385,1124.1530769230767,6988.839999999998,8112.993076923079,-0.6595535326640576,-0.6591780634477691
12,000488.SZ,0.0009578146385051081,-0.006222617568220272,0.0005862363194444447,-0.004160557430555553,0.007034835833333336,-0.049926689166666635,0.004689890555555558,-0.03328445944444442,1.1111111111111112,0.16666666666666666,1230.4916666666668,5341.376666666667,6571.868333333333,0.11129673090808341,0.10199454457518943
13,000513.SZ,-0.0005573275262857028,0.001658089043854881,-0.00039330722222222204,0.0010989011111111125,-0.004719686666666664,0.013186813333333349,-0.0031464577777777763,0.0087912088888889,1.2222222222222223,0.3333333333333333,1290.437777777778,6795.0922222222225,8085.530000000001,-0.07028896859149032,-0.07448821711365261
14,000338.SZ,-0.008715015214583448,-0.0008671470688610775,-0.00581960138888889,-0.0005803930555555541,-0.06983521666666667,-0.006964716666666649,-0.04655681111111112,-0.004643144444444433,1.1111111111111112,0.1111111111111111,721.2111111111112,6302.017777777778,7023.22888888889,-1.8423180018531666,-1.8452119482785343
15,002703.SZ,0.009436072823826904,0.001550159446941606,0.006225698035714286,0.001027912589285713,0.07470837642857142,0.012334951071428558,0.049805584285714286,0.008223300714285705,0.2857142857142857,0.0,973.5614285714285,3186.8321428571426,4160.393571428572,1.318902765332263,1.3068836227183969
