,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034147284702950326,-0.0061543399054097446,0.002838444933333333,-0.005136611533333333,0.03406133919999999,-0.0616393384,0.02838444933333333,-0.05136611533333333,1.4666666666666666,0.5333333333333333,1472.6366666666665,7477.871999999999,8950.508666666667,0.3768969382045752,0.3755693934137041
1,002490.SZ,-0.0027309888192583527,0.004779130705157519,-0.0022831304444444448,0.003956426777777777,-0.02739756533333334,0.04747712133333332,-0.022831304444444447,0.039564267777777766,1.0,0.07407407407407407,1360.535925925926,4416.995555555556,5777.531481481482,-0.14112992110582911,-0.1420688789215488
2,002672.SZ,-0.00013569798149516422,0.003644248071907985,-0.00011878530000000019,0.003033593599999998,-0.0014254236000000023,0.03640312319999997,-0.001187853000000002,0.03033593599999998,0.7,0.1,1221.9320000000002,3153.234,4375.165999999999,-0.02199703440433204,-0.02314061601062741
3,002594.SZ,0.0023854177350705772,-0.00016522186434878507,0.0019526466470588238,-0.00015370329411764668,0.023431759764705885,-0.00184443952941176,0.019526466470588238,-0.0015370329411764666,0.8823529411764706,0.0,508.4276470588234,7363.964117647058,7872.391764705882,0.15142722368665865,0.1491506676019785
4,000063.SZ,0.003534424172048508,-0.024274087331250544,0.0029181250666666667,-0.020352413800000003,0.035017500800000004,-0.24422896560000004,0.029181250666666665,-0.20352413800000005,0.9333333333333333,0.0,1369.8960000000002,6516.978666666667,7886.874666666667,0.10090023685198003,0.0993392048507928
5,000776.SZ,0.0012531462275409619,-0.005574378190771695,0.0010380879999999995,-0.004650612999999998,0.012457055999999994,-0.055807355999999975,0.010380879999999995,-0.04650612999999998,0.875,0.0,1361.435,4485.907499999999,5847.342500000001,0.18146127510839555,0.1800919250361226
6,000039.SZ,0.0006627271977677979,-0.0005102106823445565,0.0005484868695652173,-0.0004259165217391306,0.0065818424347826076,-0.0051109982608695675,0.0054848686956521725,-0.004259165217391306,0.782608695652174,0.043478260869565216,1277.0069565217393,2415.402173913044,3692.4091304347826,0.20098360490501882,0.19957700306590517
7,000756.SZ,-0.0008133687014999002,-0.00203628196497081,-0.0006927104,-0.00169958495,-0.008312524799999998,-0.0203950194,-0.006927103999999999,-0.0169958495,0.9,0.0,822.914,6687.986999999999,7510.901,-0.13524409720062003,-0.13813022628817856
8,000002.SZ,0.002767778594287784,0.00145336874030369,0.00230358425,0.0012096923124999988,0.027643011,0.014516307749999985,0.0230358425,0.012096923124999989,0.9375,0.0625,1348.8668750000002,2568.843125,3917.71,0.6175794502723198,0.6173302698573495
9,000157.SZ,-0.00033187214842714583,-0.0026760846030641303,-0.00028087284000000016,-0.002234141240000001,-0.003370474080000002,-0.026809694880000012,-0.0028087284000000014,-0.02234141240000001,0.72,0.12,1397.0752000000002,3023.0408,4420.116,-0.04554943847735329,-0.046175835493254234
