,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0066248641183171385,0.0022685861290556277,0.005482086666666666,0.0018730293333333353,0.06578503999999999,0.022476352000000026,0.05482086666666666,0.018730293333333353,0.8,0.0,1178.5006666666666,4878.1106666666665,6056.611333333333,0.40575255163857804,0.403725732628675
1,002490.SZ,-0.003816140633380094,0.0033425296190560485,-0.003207299416666666,0.002744546500000002,-0.03848759299999999,0.032934558000000023,-0.03207299416666666,0.02744546500000002,0.9166666666666666,0.08333333333333333,1417.1208333333334,4882.663333333333,6299.784166666668,-0.1508208294164706,-0.15258161786195307
2,002672.SZ,0.005086893707270297,-0.006100333162359066,0.004217790333333333,-0.005087087333333334,0.050613484,-0.061045048000000005,0.04217790333333333,-0.05087087333333334,1.0,0.0,1400.83,3480.0033333333336,4880.833333333333,1.1675570035486005,1.160286191653564
3,002594.SZ,0.002578686184803003,-0.002449838921897688,0.0021258164999999997,-0.0020606905000000028,0.025509797999999997,-0.024728286000000033,0.021258164999999996,-0.02060690500000003,1.0,0.0,974.7183333333332,8492.773333333333,9467.491666666667,0.143066838267938,0.14165617176857906
4,000063.SZ,-0.0010987769818310844,0.001531966947250285,-0.0009216063000000005,0.0012703416999999986,-0.011059275600000005,0.015244100399999985,-0.009216063000000005,0.012703416999999986,0.9,0.0,1149.2510000000002,4946.323,6095.5740000000005,-0.11050545634820852,-0.11138360536534826
5,000039.SZ,-0.0008909960681256768,-0.003699372784876226,-0.0007449192499999998,-0.0030857969999999973,-0.008939030999999997,-0.037029563999999966,-0.007449192499999998,-0.030857969999999974,1.0,0.0,1320.9,2201.05,3521.95,-0.14303831841791367,-0.14334170665454027
6,000756.SZ,0.0038901171188116903,-0.002439957756426858,0.0032307770000000006,-0.002033828666666665,0.03876932400000001,-0.02440594399999998,0.032307770000000006,-0.02033828666666665,1.0,0.16666666666666666,1194.2366666666667,3393.055,4587.291666666667,2.742660292967104,2.7324606870804886
7,000002.SZ,0.019114451646840447,0.02104660938514935,0.015903524,0.017508329,0.19084228799999997,0.21009994799999998,0.15903524,0.17508329,1.0,0.0,1549.9,7893.74,9443.64,,
8,000157.SZ,0.009132795369810888,0.0005458219978360038,0.007572578846153843,0.00042689438461538423,0.09087094615384611,0.005122732615384611,0.07572578846153843,0.004268943846153842,1.0,0.0,1521.3899999999999,5489.185384615384,7010.575384615386,0.43434563188695213,0.43348824324395613
9,002202.SZ,0.004999518980744609,0.008116277312509523,0.004139033714285713,0.006724077857142857,0.04966840457142856,0.08068893428571428,0.041390337142857135,0.06724077857142857,1.0,0.0,1293.1442857142858,3973.5385714285717,5266.682857142857,0.20487875149873275,0.20404765237270253
10,000898.SZ,-0.0001781942107061211,0.00031313832999542895,-0.00016288853333333277,0.0002551090000000012,-0.0019546623999999934,0.0030613080000000143,-0.0016288853333333278,0.002551090000000012,0.8666666666666667,0.0,741.0339999999999,6521.418000000001,7262.452,-0.01873009776145486,-0.02057049272051292
11,000488.SZ,-0.0035386271454075913,-0.002886181994507374,-0.0029538464999999993,-0.0024072421874999986,-0.03544615799999999,-0.028886906249999983,-0.029538464999999993,-0.024072421874999986,0.875,0.0,1155.304375,4575.969375,5731.27375,-0.7361031948482866,-0.7368077296791223
12,000338.SZ,-0.0035388294134622855,0.012259801318858041,-0.0029646146666666667,0.01018900711111111,-0.035575376,0.12226808533333332,-0.029646146666666668,0.10189007111111109,1.0,0.0,845.08,6365.231111111111,7210.311111111111,-0.2107793987659154,-0.21245437515361165
13,002703.SZ,0.005124123217198999,-0.006303297898613817,0.004257469166666667,-0.005260958000000001,0.05108963000000001,-0.06313149600000001,0.04257469166666667,-0.05260958000000001,0.5,0.0,1056.595,3670.9750000000004,4727.57,0.5314460103133434,0.5288141603704514
