,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013429040884409249,0.016673462413249206,0.00392210025,0.00513509475,0.047065203,0.061621137000000006,0.015688401,0.020540379,1.4,0.5,1101.5949999999998,9353.056999999999,10454.652,0.21110471421554072,0.18745940352508558
1,601828.SH,-0.030138159103545472,-0.003107358032578241,-0.010333126666666668,-0.001411186944444448,-0.12399752000000001,-0.016934243333333376,-0.04133250666666667,-0.005644747777777792,1.1666666666666667,0.2222222222222222,1028.71,6562.489444444445,7591.199444444444,-0.4964826684465923,-0.5212627866252492
2,600958.SH,-0.002939346183676761,0.0006666923345895795,-0.0012264920689655171,-0.0001684557758620648,-0.014717904827586205,-0.002021469310344778,-0.0049059682758620686,-0.0006738231034482592,0.896551724137931,0.034482758620689655,1090.1579310344828,5342.442413793102,6432.600344827586,-0.04723757124950871,-0.06133761572392948
3,601811.SH,-0.007357914294066781,0.00587818592273402,-0.0026616164999999996,0.0017663856250000002,-0.031939397999999994,0.021196627500000002,-0.010646465999999999,0.007065542500000001,0.95,0.15,832.874,7699.760999999999,8532.634999999998,-0.17097530752848097,-0.18886445301131916
4,601881.SH,0.036157946967213604,-0.044957159649140564,0.010550578846153848,-0.015852281923076913,0.12660694615384618,-0.19022738307692294,0.04220231538461539,-0.06340912769230765,0.8461538461538461,0.0,955.5684615384615,6421.104615384616,7376.673076923077,0.49656849110908863,0.4017793111903376
5,601868.SH,-0.013137422525903858,-0.03255675265160185,-0.0044231125,-0.010990686874999999,-0.053077349999999995,-0.13188824249999997,-0.01769245,-0.043962747499999996,1.25,0.25,1332.2749999999999,4958.6875,6290.9625,-0.9066711147893232,-0.8958260228037411
6,601818.SH,0.003976089887204463,0.004914729795519918,0.0010905226470588236,0.0014610721323529414,0.013086271764705884,0.017532865588235295,0.004362090588235295,0.005844288529411766,1.0,0.029411764705882353,1024.5194117647059,6562.122647058823,7586.642058823529,0.09772668939900558,0.08138700498322259
7,600999.SH,-0.004761485288777696,-0.012610078575197062,-0.0020418295833333332,-0.0044154179166666675,-0.024501955,-0.05298501500000001,-0.008167318333333333,-0.01766167166666667,1.1111111111111112,0.2777777777777778,1142.3949999999998,5666.804444444445,6809.199444444444,-0.11127718350648622,-0.14279775507584594
8,600600.SH,0.012195905461359225,0.014316420705823885,0.0034846279310344823,0.00442461646551724,0.041815535172413786,0.053095397586206884,0.013938511724137929,0.01769846586206896,1.4482758620689655,0.5862068965517241,1049.59,7944.049310344828,8993.639310344828,0.21679483785539944,0.18988586005580899
9,600585.SH,0.046251588201327805,0.01878146891676696,0.013407971742424241,0.005740697424242422,0.1608956609090909,0.06888836909090906,0.053631886969696965,0.022962789696969688,2.242424242424242,1.3636363636363635,1629.3627272727272,10379.975151515153,12009.337878787877,0.6637455220639484,0.6032874150882397
10,600362.SH,0.016077608553997234,-0.022573297648865717,0.004947588103448275,-0.008053674310344828,0.0593710572413793,-0.09664409172413793,0.0197903524137931,-0.03221469724137931,1.0,0.13793103448275862,1201.5872413793104,6462.518275862069,7664.10551724138,0.24852570950205208,0.22439286669423744
11,600012.SH,-0.011059917537567946,-0.02478424862343635,-0.0038920570833333337,-0.008549824374999999,-0.046704685,-0.10259789249999998,-0.015568228333333335,-0.034199297499999996,1.0833333333333333,0.08333333333333333,849.7679166666667,7620.860833333332,8470.62875,-0.24666448767501353,-0.25887798060525186
12,600548.SH,0.011965353956639089,0.011967119259306757,0.0037590940277777776,0.003816235833333331,0.04510912833333333,0.045794829999999974,0.01503637611111111,0.015264943333333324,0.7777777777777778,0.0,809.6872222222223,6405.142222222222,7214.829444444444,0.3027803279102199,0.2916643411517032
