,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00533976663016351,0.0014374362717722875,0.0007460677586206901,-0.0002627117672413766,0.008952813103448282,-0.003152541206896519,0.0029842710344827605,-0.0010508470689655064,1.103448275862069,0.1724137931034483,1086.206724137931,6526.330517241379,7612.53724137931,0.06291574822538176,0.02730750603596289
1,600585.SH,0.0038284526038822233,-0.008483182945772707,0.0005248549390243902,-0.003478046158536583,0.006298259268292682,-0.041736553902438994,0.002099419756097561,-0.013912184634146332,1.024390243902439,0.12195121951219512,966.5712195121951,7197.872682926829,8164.443902439025,0.049917430982554634,0.02049928456128168
2,600362.SH,0.009446345192767302,-0.08428459769605096,0.0023577707500000004,-0.03433156175,0.028293249000000006,-0.41197874100000004,0.009431083000000002,-0.137326247,1.0,0.1,1273.493,5752.368,7025.861,0.05111824225259848,0.029940378187512447
3,600012.SH,-0.026147252924525265,-0.008896886316687481,-0.009055340648148148,-0.0032445914814814773,-0.10866408777777778,-0.038935097777777726,-0.03622136259259259,-0.01297836592592591,1.1481481481481481,0.18518518518518517,961.0837037037038,7010.814074074074,7971.897777777777,-0.5178840356008585,-0.5428051438738513
4,600548.SH,0.02449093885132188,0.0031898862143240818,0.0061532304054054045,0.00018961858108107932,0.07383876486486485,0.002275422972972952,0.024612921621621618,0.0007584743243243173,1.2432432432432432,0.2972972972972973,1252.170810810811,8080.486216216217,9332.657027027028,0.2677643609339725,0.20599635584081305
5,601398.SH,-0.002106974865403527,0.002506841216531409,-0.0009472247058823537,0.000574941764705882,-0.011366696470588245,0.006899301176470584,-0.003788898823529415,0.002299767058823528,1.0,0.058823529411764705,1088.3017647058823,6920.216470588236,8008.518235294117,-0.04183240343349736,-0.05706400931230456
6,601939.SH,0.055176306963132506,-0.03396998228153393,0.0158682935,-0.012137456,0.19041952199999998,-0.145649472,0.063473174,-0.048549824,0.8,0.0,994.0450000000001,6338.282,7332.327,0.6846726032658583,0.5795684129102455
7,600808.SH,-0.005944557635028695,-0.0025451425780368777,-0.0023436065277777788,-0.0013530181944444433,-0.028123278333333345,-0.01623621833333332,-0.009374426111111115,-0.005412072777777773,0.8888888888888888,0.1111111111111111,993.6750000000001,6030.664444444445,7024.339444444445,-0.08507931728780867,-0.10171833589695076
8,600029.SH,-0.012321263148509443,0.04108422171553198,-0.005209278875000002,0.010971029874999998,-0.06251134650000002,0.13165235849999998,-0.020837115500000006,0.04388411949999999,0.95,0.05,1134.1699999999998,5637.9400000000005,6772.109999999999,-0.07202134836870981,-0.10136607619184472
9,601288.SH,0.003120072322299716,0.04173102554168871,0.0007538053846153844,0.013247445576923079,0.009045664615384613,0.15896934692307696,0.0030152215384615377,0.052989782307692315,1.2307692307692308,0.23076923076923078,1214.2430769230768,6946.11846153846,8160.36153846154,0.04444510241400883,0.03304068919361686
10,600026.SH,-0.006218615096149738,0.00278192896541685,-0.0029894274193548397,-0.00019463129032257893,-0.035873129032258075,-0.002335575483870947,-0.011957709677419359,-0.0007785251612903157,1.1935483870967742,0.25806451612903225,958.0612903225808,7485.907419354839,8443.96870967742,-0.059926078725310535,-0.08797895548982572
11,600028.SH,-0.026120742662891303,-0.010714848612570332,-0.009382484659090909,-0.004037269545454548,-0.1125898159090909,-0.048447234545454576,-0.037529938636363634,-0.016149078181818193,1.1363636363636365,0.22727272727272727,1232.9736363636364,7025.271363636363,8258.244999999999,-0.3958491307562282,-0.4332135102253924
12,600196.SH,0.05923344390816032,-0.018898949735386528,0.01936698,-0.0063397575,0.23240376,-0.07607709,0.07746792,-0.02535903,1.0,0.0,1321.75,1282.71,2604.46,,
13,600377.SH,0.0009501550723887197,0.008535028485464785,-0.0003247044999999997,0.00238639425,-0.0038964539999999967,0.028636731,-0.001298817999999999,0.009545577,1.175,0.35,1006.56225,7624.260250000001,8630.8225,0.014181763255077133,-0.01517597222892762
14,600115.SH,-0.003538310447509995,-0.0054190985196961375,-0.0023306594117647045,-0.00254212264705882,-0.027967912941176454,-0.03050547176470584,-0.009322637647058818,-0.01016849058823528,0.9411764705882353,0.17647058823529413,1206.6764705882354,5413.8758823529415,6620.552352941177,-0.04056441053265932,-0.0843899858042229
15,600036.SH,-0.012069193388591843,0.0040648495302172604,-0.0045902683823529425,0.0010994220588235325,-0.05508322058823531,0.01319306470588239,-0.01836107352941177,0.00439768823529413,0.9411764705882353,0.058823529411764705,1123.9064705882352,4988.09,6111.996470588235,-0.2441953469558694,-0.27939584129339134
16,601991.SH,0.0008917181170347523,-0.005239365740947299,-0.0009757857692307688,-0.0021135728846153794,-0.011709429230769225,-0.025362874615384553,-0.003903143076923075,-0.008454291538461518,0.9230769230769231,0.0,1090.1461538461538,5287.008461538463,6377.154615384616,0.015142437816519269,-0.04910619622891294
17,600030.SH,0.012565188820595133,0.043949590907514234,0.0031543849999999996,0.013769097083333333,0.03785262,0.16522916499999998,0.012617539999999998,0.05507638833333333,1.0,0.0,1179.7949999999998,4327.9783333333335,5507.773333333334,0.13966030087879525,0.11079588282293955
18,600688.SH,0.010896698296869773,-0.027734153476892138,0.0025319695238095238,-0.010142022261904762,0.030383634285714285,-0.12170426714285715,0.010127878095238095,-0.04056808904761905,0.9523809523809523,0.047619047619047616,1124.1342857142856,5466.101904761904,6590.236190476191,0.12657513976576745,0.08731727456454698
19,601328.SH,-0.0016837178832669092,0.005653244171019859,-0.0012779998214285714,0.001392486428571432,-0.015335997857142857,0.016709837142857186,-0.0051119992857142854,0.005569945714285728,0.7857142857142857,0.0,991.335,5774.067142857144,6765.402142857143,-0.023559361344611424,-0.05604742597156773
20,600027.SH,-0.023033082104398216,-0.008419250994025984,-0.00797056675,-0.004090367749999999,-0.095646801,-0.049084412999999986,-0.031882267,-0.016361470999999995,1.2,0.3,1210.1609999999998,5384.494000000001,6594.655000000001,-0.20333445275835843,-0.2123991476532482
21,601998.SH,0.027417532454245972,-0.015359120462782625,0.008606844821428573,-0.005516007321428568,0.10328213785714288,-0.06619208785714281,0.034427379285714294,-0.02206402928571427,1.0,0.0,1175.0057142857142,5862.855714285715,7037.861428571428,0.46006624772279925,0.43310997229086323
22,600685.SH,0.03191017587050909,-0.037966581833459585,0.0060372035,-0.014021401250000001,0.072446442,-0.168256815,0.024148814,-0.056085605000000004,0.95,0.05,1111.2255,6076.6775,7187.903,0.3048362883702354,0.17127248435562034
23,601988.SH,0.001534725060070842,-0.008023805104768673,0.00023556029411764712,-0.0029347007352941157,0.0028267235294117655,-0.03521640882352939,0.0009422411764705885,-0.011738802941176463,0.9411764705882353,0.11764705882352941,1009.9941176470589,5954.2011764705885,6964.195294117648,0.031082800902007303,0.014419491752827274
24,601588.SH,-0.006616639681671033,0.032162592237173215,-0.0026949168750000016,0.009309775833333334,-0.03233900250000002,0.11171731000000001,-0.010779667500000006,0.037239103333333336,1.0,0.16666666666666666,952.4458333333333,7006.431666666666,7958.8775,-0.05978226337096957,-0.07058232453157488
25,600011.SH,-0.003907100255810358,-0.00909100633117804,-0.0016996584999999997,-0.003500812899999999,-0.020395901999999997,-0.042009754799999986,-0.006798633999999999,-0.014003251599999995,1.04,0.12,965.2368000000001,6697.619200000002,7662.856,-0.05925774911537068,-0.07781779103539413
