,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0036947525574855134,0.00746376765661072,0.0007450922222222221,0.0024570713888888832,0.008941106666666665,0.0294848566666666,0.0029803688888888884,0.009828285555555533,1.0,0.2222222222222222,248.08444444444442,3294.7800000000007,3542.8644444444444,0.23131897516852207,0.14132352424580785
1,601828.SH,-0.02929768468865014,0.0006629659487353982,-0.010099040333333332,5.439250000000117e-05,-0.12118848399999999,0.000652710000000014,-0.040396161333333326,0.00021757000000000468,1.6,0.6,375.938,3759.5326666666674,4135.470666666666,-0.7232178047545725,-0.7575006359833214
2,600958.SH,-0.0014348749481873414,-0.011520756229432138,-0.0011183473958333336,-0.003927524791666655,-0.013420168750000003,-0.04713029749999986,-0.004473389583333334,-0.01571009916666662,1.5416666666666667,0.5833333333333334,377.04333333333335,3122.5716666666667,3499.6150000000002,-0.05571712154356346,-0.12880950653443649
3,601811.SH,-0.010531745838524403,0.0012988563745906865,-0.003952747840909092,0.00014641579545454335,-0.0474329740909091,0.0017569895454545201,-0.015810991363636367,0.0005856631818181734,1.6363636363636365,0.7727272727272727,343.29090909090905,3926.8227272727268,4270.113636363636,-0.19502680114160376,-0.22987666502785148
4,601881.SH,0.11649200387470782,0.011546538443193958,0.03268154583333333,0.0037361804166666664,0.39217855,0.044834164999999995,0.13072618333333333,0.014944721666666666,1.1666666666666667,0.3333333333333333,296.9975,3067.094166666667,3364.0916666666667,3.697369458465171,3.1596545321206504
5,601868.SH,0.03558006240996958,0.013568304401065231,0.011420242083333332,0.004327363750000005,0.137042905,0.05192836500000006,0.04568096833333333,0.01730945500000002,1.8333333333333333,0.8333333333333334,422.325,2814.971666666667,3237.2966666666666,0.7941532796762756,0.7890447043588298
6,601818.SH,0.004812030741816182,-0.0018383899435936793,0.0013684808035714293,-0.0006488671428571382,0.016421769642857152,-0.007786405714285659,0.005473923214285717,-0.002595468571428553,1.1428571428571428,0.25,298.2525,3043.923928571429,3342.1764285714294,0.26325931301507904,0.22512726727119414
7,600999.SH,0.013350816918066733,0.004380784885652452,0.003918675789473685,0.0013393357894736866,0.047024109473684225,0.01607202947368424,0.01567470315789474,0.005357343157894746,1.4210526315789473,0.5789473684210527,338.59000000000003,3412.691578947368,3751.281578947369,0.39029623235770816,0.35069103914104244
8,600600.SH,0.022726281316959564,0.00832833340101546,0.006778952,0.0026711424999999994,0.081347424,0.03205370999999999,0.027115808,0.010684569999999997,2.2333333333333334,1.3,345.62600000000003,4392.338,4737.964000000001,0.7449175143783614,0.6756611141464204
9,600585.SH,0.053146718479992236,0.015477846127217457,0.016243242416666668,0.004972938250000003,0.19491890900000003,0.059675259000000036,0.06497296966666667,0.019891753000000012,3.033333333333333,2.1666666666666665,567.6526666666667,5662.264999999999,6229.917666666667,1.3416832234157108,1.262922858736301
10,600362.SH,0.021607412507852627,-0.0009187439375944572,0.005889167083333333,-0.0003609649166666626,0.070670005,-0.004331578999999951,0.023556668333333333,-0.0014438596666666503,1.6666666666666667,0.8,373.7626666666667,3386.204333333334,3759.967,0.9450535006291891,0.7858347036645036
11,600012.SH,-0.0030988031523290827,-0.015260149034203136,-0.0012819017500000003,-0.005143410499999991,-0.015382821000000003,-0.0617209259999999,-0.005127607000000001,-0.020573641999999965,1.15,0.15,221.923,3441.477,3663.399999999999,-0.1855624135941405,-0.22616104437724388
12,600548.SH,-0.002283786850826798,-0.003397501271780264,-0.0009475352941176471,-0.0011639304411764704,-0.011370423529411765,-0.013967165294117645,-0.0037901411764705885,-0.004655721764705882,0.9411764705882353,0.058823529411764705,282.9452941176471,2874.715882352941,3157.661176470588,-0.13415626505288675,-0.16770589651144374
13,601788.SH,0.0033783082299519494,0.0024450088073464382,-0.0006899318000000006,0.0006647028000000012,-0.008279181600000006,0.007976433600000015,-0.0027597272000000023,0.002658811200000005,1.32,0.4,356.3743999999999,3241.4019999999996,3597.7764,0.08931181943351839,-0.05532639713916148
14,601688.SH,0.012904966776637754,-0.004409083360637735,0.0036982066,-0.0015444420999999988,0.0443784792,-0.018533305199999985,0.0147928264,-0.006177768399999995,1.52,0.56,330.2632,3789.0631999999996,4119.3264,0.4952779900252223,0.4258472893145148
15,601398.SH,0.0031417243122650847,-0.00018909451184238068,0.0007746415909090906,-0.00010962946969696816,0.009295699090909087,-0.001315553636363618,0.0030985663636363624,-0.00043851787878787263,1.6363636363636365,0.7575757575757576,323.9639393939394,3851.387575757576,4175.351515151517,0.1504119088504256,0.11185825355121433
16,601939.SH,0.005006708513005639,0.001878855608892652,0.0013579700000000002,0.0005842822142857144,0.016295640000000004,0.0070113865714285725,0.005431880000000001,0.0023371288571428575,1.5142857142857142,0.6,329.5168571428571,3105.839142857143,3435.3560000000007,0.2542504171183842,0.2074793532351979
17,600808.SH,-0.006975039142417188,-0.011394380915491012,-0.0029358750862068968,-0.0038790894827586218,-0.03523050103448276,-0.04654907379310346,-0.011743500344827587,-0.015516357931034487,1.3448275862068966,0.41379310344827586,322.4855172413793,3249.0606896551726,3571.5462068965526,-0.28158325154281366,-0.3549313341473018
18,600029.SH,0.015169634631981344,0.007387302423518681,0.004160421607142857,0.002311374583333334,0.04992505928571428,0.027736495000000007,0.016641686428571428,0.009245498333333336,1.5476190476190477,0.5952380952380952,377.76547619047625,2620.8011904761906,2998.5666666666666,0.4093448182759884,0.3414270741658951
19,600547.SH,0.0072098166582983845,0.0005450253688713769,0.0022111647500000003,0.0001366865000000047,0.026533977000000004,0.0016402380000000564,0.008844659000000001,0.0005467460000000188,0.7,0.0,357.094,971.167,1328.261,0.33886012160300827,0.31301728952575797
20,601288.SH,-0.0004225392839758503,0.0006953705194808321,-0.000317898482142857,0.00018069669642857236,-0.003814781785714284,0.0021683603571428685,-0.001271593928571428,0.0007227867857142894,1.3571428571428572,0.5,315.93678571428575,3440.470714285714,3756.4075000000007,-0.019187777727388344,-0.04376319576477291
21,600026.SH,0.01631729655546107,0.003730414787089546,0.004556375147058824,0.0011386029411764743,0.054676501764705884,0.013663235294117691,0.018225500588235296,0.004554411764705897,1.411764705882353,0.5588235294117647,340.5744117647059,3374.6776470588234,3715.2520588235298,0.5192606819587577,0.442383164302778
22,600028.SH,-0.006636984007340492,-0.0033014855875019475,-0.0023635437500000005,-0.0011294279166666626,-0.028362525000000006,-0.013553134999999952,-0.009454175000000002,-0.0045177116666666505,1.2777777777777777,0.3333333333333333,322.37055555555554,3162.4044444444444,3484.7749999999996,-0.40718800464646165,-0.4370088323413207
23,600196.SH,-0.014603264320532959,-0.015258597674676395,-0.0059681539772727275,-0.005163327386363636,-0.07161784772727273,-0.06195992863636363,-0.02387261590909091,-0.020653309545454544,1.3181818181818181,0.4090909090909091,355.45954545454543,2251.6922727272727,2607.1518181818183,-0.6797461288567858,-0.8169776379800229
24,600377.SH,-0.01247211787226459,-0.007810875184676121,-0.004281933333333333,-0.0026156768055555515,-0.0513832,-0.031388121666666616,-0.017127733333333332,-0.010462707222222206,1.0833333333333333,0.3055555555555556,227.01472222222222,3414.5188888888897,3641.533611111111,-1.8029467070229201,-1.8460297259688172
25,600115.SH,0.050000791602911,0.007388669595236787,0.014191558515625001,0.0023061532812500025,0.1702987021875,0.02767383937500003,0.056766234062500004,0.00922461312500001,1.5,0.59375,354.985625,3045.7671874999996,3400.7528125,1.3050041295638064,1.1404631503767575
26,600690.SH,-0.016421702235838328,-0.007268135894987308,-0.005870641166666666,-0.0024862415000000016,-0.07044769399999999,-0.02983489800000002,-0.023482564666666664,-0.009944966000000006,2.3333333333333335,1.4666666666666666,447.76266666666663,3140.627333333333,3588.3900000000003,-0.6986107408113026,-0.7484509116852892
27,600036.SH,0.019430527619210814,0.005635885721030867,0.006007848604651163,0.0018167945930232599,0.07209418325581396,0.02180153511627912,0.024031394418604652,0.0072671783720930395,1.8837209302325582,0.9302325581395349,421.9958139534884,3392.5097674418607,3814.5055813953486,0.8255534739171831,0.7784270412328247
28,601991.SH,-0.01084457146174496,0.005065798032469759,-0.003850634318181818,0.0015673390909090956,-0.04620761181818182,0.01880806909090915,-0.015402537272727272,0.0062693563636363825,1.1818181818181819,0.2727272727272727,303.9863636363636,3028.2172727272728,3332.203636363636,-0.31150844549619683,-0.33794770315250694
