,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034717670512820573,0.0016476442948717845,0.0034717670512820517,0.0016476442948717947,0.04166120461538462,0.019771731538461536,0.04166120461538462,0.019771731538461536,2.8461538461538463,2.0,790.676923076923,5043.277692307693,5833.954615384615,0.45027454485307694,0.4502745448530747
1,002490.SZ,0.014222516458333334,0.006485581249999983,0.014222516458333334,0.006485581249999998,0.1706701975,0.07782697499999998,0.1706701975,0.07782697499999998,1.25,0.5,450.19750000000005,2548.105,2998.3025,1.2804947529863415,1.2804947529863395
2,002594.SZ,-0.006717615119047607,0.0009595013095237771,-0.006717615119047619,0.0009595013095238086,-0.08061138142857142,0.011514015714285702,-0.08061138142857142,0.011514015714285702,3.4285714285714284,2.4285714285714284,764.3757142857143,8462.437142857143,9226.812857142859,-0.9989416712732236,-0.9989416712732213
3,000063.SZ,0.008284991388888904,0.0018256579166666675,0.008284991388888888,0.0018256579166666684,0.09941989666666666,0.02190789500000002,0.09941989666666666,0.02190789500000002,5.666666666666667,4.666666666666667,1320.9533333333334,11461.501666666665,12782.455,0.6916321310612623,0.6916321310612579
4,000039.SZ,0.01676321666666669,-0.006301847291666662,0.016763216666666667,-0.006301847291666665,0.20115860000000002,-0.07562216749999998,0.20115860000000002,-0.07562216749999998,7.75,6.75,1801.3374999999999,18884.362500000003,20685.7,7.885412228215231,7.885412228215152
5,000756.SZ,0.0076908126388888776,-0.0017745020833333143,0.007690812638888888,-0.0017745020833333331,0.09228975166666666,-0.021294024999999998,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.793110433656817,4.79311043365687
6,000157.SZ,-0.013688567847222222,0.0002835104861111197,-0.013688567847222223,0.00028351048611111263,-0.1642628141666667,0.0034021258333333517,-0.1642628141666667,0.0034021258333333513,8.166666666666666,7.166666666666667,1738.3816666666664,16099.675000000001,17838.056666666667,-1.5238986453604688,-1.5238986453604657
7,002202.SZ,0.011378428333333315,-0.0003414956249999934,0.011378428333333334,-0.00034149562499999586,0.13654114,-0.0040979474999999505,0.13654114,-0.0040979474999999505,1.875,0.875,551.06875,2737.69125,3288.76,2.1511294472473543,2.1511294472473517
8,000898.SZ,-0.0004165535416666699,-0.0007236077083333306,-0.0004165535416666669,-0.0007236077083333328,-0.0049986425000000025,-0.008683292499999993,-0.0049986425000000025,-0.008683292499999993,3.25,2.4375,674.34625,8071.7300000000005,8746.07625,-0.07586913887156879,-0.07586913887156829
9,000488.SZ,0.00509328986111109,0.0010468422222222145,0.005093289861111111,0.0010468422222222223,0.06111947833333334,0.012562106666666666,0.06111947833333334,0.012562106666666668,4.166666666666667,3.3333333333333335,1017.1,8098.551666666666,9115.651666666668,1.612893678598424,1.6128936785984314
10,000338.SZ,-0.00613678341666668,-0.0006737374166666643,-0.006136783416666666,-0.000673737416666665,-0.073641401,-0.00808484899999998,-0.073641401,-0.00808484899999998,2.1,1.2,471.94500000000005,4855.205,5327.15,-1.5330012777082023,-1.5330012777081967
11,002703.SZ,0.0038109625000000147,-0.004117177916666659,0.0038109625000000004,-0.004117177916666667,0.04573155,-0.049406135000000004,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6544050619807399,0.6544050619807463
