,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001616895782931408,6.079093784733685e-06,-0.001233447094017094,4.559316239316356e-06,-0.014801365128205127,5.471179487179627e-05,-0.011101023846153846,4.10338461538472e-05,0.0,0.0,599.5810769230769,3618.9339999999997,4218.515076923078,-616.62006503523,-627.1848350494292
1,600585.SH,0.011626255763334115,6.4136066514519645e-06,0.008630843844444444,4.8102000000001255e-06,0.10357012613333333,5.7722400000001506e-05,0.0776775946,4.329180000000113e-05,0.0,0.0,505.35579999999993,4522.120400000001,5027.476200000001,3311.7894415262167,3278.0514215550775
2,600362.SH,-0.0008187636909374185,4.812040258483918e-06,-0.0006575583333333334,3.609027777777378e-06,-0.0078907,4.3308333333328536e-05,-0.005918025,3.24812499999964e-05,0.0,0.0,746.9025,2735.3112499999997,3482.21375,-473.55389667680623,-507.08924011659656
3,600012.SH,0.01665494154481075,9.199507496523059e-07,0.012414879444444447,6.899629629631122e-07,0.14897855333333337,8.279555555557346e-06,0.11173391500000002,6.20966666666801e-06,0.0,0.0,638.9306666666666,3937.8799999999997,4576.810666666667,35528.228983019646,35311.145765740184
4,600548.SH,-0.004740848667653752,8.148549643687035e-07,-0.0036017832132132135,6.111411411411843e-07,-0.04322139855855856,7.333693693694212e-06,-0.03241604891891892,5.500270270270659e-06,0.0,0.0,611.6467567567569,3449.455945945946,4061.1027027027026,-10149.349962787388,-10281.075572549882
5,601398.SH,-0.007722859895617027,6.556379252348816e-07,-0.005806354567901235,4.9172839506186e-07,-0.06967625481481482,5.9007407407423194e-06,-0.052257191111111115,4.42555555555674e-06,0.0,0.0,545.5511111111111,3765.806666666666,4311.357777777778,-24104.75212592309,-24163.89228692372
6,601939.SH,-0.010505548883394666,1.0488890379134475e-06,-0.007905090111111112,7.866666666664184e-07,-0.09486108133333335,9.439999999997021e-06,-0.071145811,7.0799999999977655e-06,0.0,0.0,486.316,4032.0989999999997,4518.415,-32836.0876758157,-32944.152572323575
7,600808.SH,0.00026622484329887064,7.272222971033138e-07,0.00010245944444444494,5.454166666665356e-07,0.0012295133333333392,6.544999999998427e-06,0.0009221350000000045,4.90874999999882e-06,0.0,0.0,571.86375,3834.7074999999995,4406.57125,937.0313218207732,480.83529627633004
8,600029.SH,0.004385196957621638,9.893077242538402e-07,0.0032581015458937193,7.419806763286234e-07,0.039097218550724636,8.903768115943481e-06,0.029322913913043473,6.67782608695761e-06,0.0,0.0,702.7713043478261,3133.7926086956527,3836.5639130434784,8288.593931405976,8210.984362099589
9,601288.SH,0.0032259013766731404,3.807407649158989e-07,0.0024074444444444447,2.855555555555944e-07,0.028889333333333336,3.426666666667133e-06,0.021667000000000002,2.5700000000003498e-06,0.0,0.0,697.62,3161.5225,3859.1425,12728.234739041825,12665.202930150455
10,600026.SH,-0.009462639690253035,1.791286062107995e-06,-0.007129368790849673,1.3434640522879452e-06,-0.08555242549019607,1.6121568627455343e-05,-0.06416431911764706,1.2091176470591507e-05,0.0,0.0,599.355294117647,3348.974117647059,3948.3294117647056,-6489.492984317541,-6519.114032580592
11,600028.SH,-0.008067005409572617,1.529602586756327e-06,-0.006106022880658435,1.1472016460907537e-06,-0.07327227456790122,1.3766419753089044e-05,-0.05495420592592592,1.0324814814816782e-05,0.0,0.0,600.4851851851853,3429.6525925925926,4030.137777777778,-8874.121598549522,-8955.924012163863
12,600377.SH,0.000556684716559062,1.1745283018286506e-06,0.0003754729032258061,8.808960573473609e-07,0.004505674838709673,1.057075268816833e-05,0.003379256129032255,7.928064516126248e-06,0.0,0.0,490.02741935483874,4314.775483870968,4804.802903225806,841.6385426328809,756.8918034463934
13,600115.SH,-0.004955173236442906,4.754321400611704e-07,-0.0037512015432098764,3.565740740739348e-07,-0.04501441851851852,4.278888888887217e-06,-0.03376081388888889,3.209166666665413e-06,0.0,0.0,851.5391666666667,2038.6900000000003,2890.2291666666665,-15100.05235139913,-15241.538524612937
14,600036.SH,0.0024157323342074654,3.958854270602608e-06,0.0017281806666666665,2.9691388888889747e-06,0.020738167999999998,3.56296666666677e-05,0.015553625999999997,2.6722250000000772e-05,0.0,0.0,789.40925,2639.927,3429.3362500000003,1243.8534040943273,1186.4479312610988
15,601991.SH,-0.011161641514325657,1.647819355179066e-06,-0.008417285586419753,1.2358641975312973e-06,-0.10100742703703704,1.4830370370375569e-05,-0.07575557027777778,1.1122777777781677e-05,0.0,0.0,642.3622222222223,3110.0461111111117,3752.4083333333338,-13288.404626770392,-13361.516390292561
16,600688.SH,0.037557677438096064,1.130048544141082e-06,0.02772611420289854,8.475362318842142e-07,0.3327133704347825,1.017043478261057e-05,0.24953502782608689,7.627826086957927e-06,0.0,0.0,1011.003043478261,2443.2752173913045,3454.2782608695647,47320.48973416846,46577.73842427369
17,601328.SH,-0.014067181145567518,8.757673057223161e-07,-0.010587866746031745,6.568253968255851e-07,-0.12705440095238094,7.881904761907021e-06,-0.09529080071428571,5.911428571430266e-06,0.0,0.0,558.4357142857142,3539.2414285714285,4097.677142857143,-40440.19387664981,-40583.867442765266
18,600027.SH,-0.009357357144977811,5.351369265397302e-07,-0.0070709419323671495,4.0135265700436596e-07,-0.0848513031884058,4.816231884052391e-06,-0.06363847739130435,3.6121739130392935e-06,0.0,0.0,775.3765217391305,2398.6517391304346,3174.0282608695647,-26683.1496063536,-26884.37668359829
19,601998.SH,-0.0213348518155134,7.6878316059213e-07,-0.01605778365079365,5.765873015875344e-07,-0.19269340380952382,6.919047619050412e-06,-0.14452005285714287,5.189285714287809e-06,0.0,0.0,619.6664285714287,2928.316428571429,3547.982857142858,-54302.454123577285,-54494.69891933698
20,600685.SH,0.016386192530461783,3.4095704275760585e-06,0.01211954523148148,2.55717592592545e-06,0.14543454277777776,3.06861111111054e-05,0.10907590708333333,2.3014583333329052e-05,0.0,0.0,879.0079166666666,2558.855,3437.8629166666665,5474.548601309337,5398.787546094582
21,601988.SH,-0.015123691324869733,4.802279547184878e-07,-0.011388444786324788,3.6017094017037655e-07,-0.13666133743589745,4.322051282044519e-06,-0.1024960030769231,3.241538461533389e-06,0.0,0.0,556.1392307692308,3534.867692307693,4091.006923076923,-68264.02463083914,-68538.92557528695
22,601588.SH,-0.015430487967410977,3.6651853791980215e-07,-0.011627008444444444,2.7488888888890436e-07,-0.13952410133333332,3.2986666666668524e-06,-0.104643076,2.4740000000001393e-06,0.0,0.0,653.4879999999999,2951.5660000000003,3605.054,-94776.0193497862,-95219.42841804019
23,600011.SH,-0.005958055439080633,2.4710319441074054e-06,-0.004481850390390391,1.8532732732734204e-06,-0.05378220468468469,2.2239279279281045e-05,-0.040336653513513517,1.6679459459460784e-05,0.0,0.0,566.4724324324325,3703.4837837837845,4269.9562162162165,-5368.3669181879195,-5384.359759954964
24,601866.SH,-0.022500089120808753,7.512593393155242e-07,-0.016999787111111112,5.634444444444183e-07,-0.20399744533333336,6.76133333333302e-06,-0.152998084,5.070999999999765e-06,0.0,0.0,536.335,3413.693,3950.028,-77499.98945339346,-78072.79174654122
25,601899.SH,-0.007016341204774462,2.627630790297264e-06,-0.005313755277777778,1.970722222222074e-06,-0.06376506333333334,2.3648666666664887e-05,-0.0478237975,1.7736499999998664e-05,0.0,0.0,136.5205,6203.51,6340.0305,-4431.871396203379,-4475.2475766492125
26,600332.SH,0.017920429048347807,2.344890132111033e-06,0.013200581269841269,1.7586666666660826e-06,0.15840697523809522,2.110399999999299e-05,0.11880523142857141,1.5827999999994743e-05,0.0,0.0,880.8062857142858,2577.6922857142854,3458.4985714285713,8375.379323618568,8225.991344203883
27,601633.SH,-0.00856156608571268,1.4085950727382723e-05,-0.00642807111111111,1.0564444444444923e-05,-0.07713685333333332,0.00012677333333333907,-0.05785264,9.508000000000431e-05,0.0,0.0,186.48,5843.22,6029.7,,
28,600775.SH,-0.009928875904322378,7.208797091554087e-07,-0.007488900659722224,5.406597222223272e-07,-0.08986680791666668,6.487916666667926e-06,-0.06740010593750001,4.865937500000945e-06,0.0,0.0,931.214375,1402.6796875,2333.8940625,-28633.49677385465,-28795.935264610063
29,601318.SH,0.028112936854939454,7.384293591919785e-06,0.02086503761904761,5.5382142857153945e-06,0.25038045142857135,6.645857142858474e-05,0.1877853385714285,4.984392857143855e-05,0.0,0.0,561.4539285714286,4663.920714285714,5225.374642857142,9472.453637614442,9373.784991266275
30,601601.SH,0.003113015431848017,3.7214832215119267e-06,0.002328692962962963,2.79111111111124e-06,0.027944315555555557,3.349333333333488e-05,0.020958236666666668,2.512000000000116e-05,0.0,0.0,737.94,2988.4033333333336,3726.3433333333337,9602.913762711907,9577.962540333761
31,600016.SH,0.007435605413893573,5.617783690883081e-06,0.00555251717171717,4.213333333333048e-06,0.06663020606060605,5.0559999999996575e-05,0.04997265454545453,3.7919999999997435e-05,0.0,0.0,981.0163636363636,1663.1127272727272,2644.1290909090912,1786.6490516464758,1778.90328314847
32,601628.SH,0.006839823266316439,3.4448326438063503e-06,0.005055040821256037,2.583623188405726e-06,0.06066048985507245,3.1003478260868714e-05,0.04549536739130434,2.3252608695651538e-05,0.0,0.0,552.6047826086956,4125.808260869565,4678.41304347826,4801.942716764994,4731.9032688092975
33,601618.SH,-0.0024567921270597054,2.3661376753152702e-07,-0.001850568571428572,1.7746031746042005e-07,-0.022206822857142865,2.1295238095250405e-06,-0.016655117142857147,1.5971428571437803e-06,0.0,0.0,790.9385714285714,2479.59,3270.5285714285715,-12889.72915255116,-12945.51490922982
34,601390.SH,-0.02186029247262411,6.583704407203683e-07,-0.016455868999999998,4.937777777781606e-07,-0.19747042799999998,5.925333333337927e-06,-0.148102821,4.444000000003445e-06,0.0,0.0,525.989,3432.0229999999997,3958.0119999999997,-57678.051990312415,-57891.427185247856
35,601992.SH,0.02004364850648921,2.829629736078587e-07,0.014929053333333334,2.1222222222423857e-07,0.17914864000000003,2.5466666666908626e-06,0.13436148,1.910000000018147e-06,0.0,0.0,445.91999999999996,5074.305,5520.225,191335.48376168037,190015.82728292383
36,601186.SH,-0.007596398623491281,1.1558026592102995e-06,-0.0057106498148148145,8.668518518513619e-07,-0.06852779777777777,1.0402222222216343e-05,-0.051395848333333334,7.801666666662257e-06,0.0,0.0,385.2766666666667,4721.998333333333,5107.275000000001,-16105.312485208184,-16143.058169924194
37,601766.SH,0.03139957570764085,1.1096297836132862e-06,0.02345843888888889,8.322222222220985e-07,0.2815012666666667,9.986666666665181e-06,0.21112595,7.4899999999988864e-06,0.0,0.0,893.11,2957.71,3850.82,,
38,601898.SH,-0.015100152764270135,1.1760002018856852e-06,-0.011374196333333335,8.820000000004287e-07,-0.136490356,1.0584000000005144e-05,-0.10236776700000001,7.938000000003858e-06,0.0,0.0,575.958,3400.022,3975.9800000000005,-29747.0027679515,-29875.931445457245
39,601808.SH,0.009699065130683788,2.211313841179755e-06,0.007249448434343434,1.6584848484846976e-06,0.0869933812121212,1.990181818181637e-05,0.0652450359090909,1.4926363636362279e-05,0.0,0.0,759.6268181818182,3025.0772727272724,3784.7040909090897,10667.66271161084,10631.225874837746
40,601919.SH,-0.01697172361353026,1.128775131330729e-06,-0.012777271538461539,8.465811965813731e-07,-0.15332725846153847,1.0158974358976477e-05,-0.11499544384615386,7.619230769232358e-06,0.0,0.0,555.8,3414.8046153846158,3970.604615384615,-27717.023349232066,-27822.593987420703
41,600875.SH,-0.021769219515863004,6.9130118252664416e-06,-0.016472697530864194,5.1847530864194365e-06,-0.19767237037037033,6.221703703703323e-05,-0.14825427777777775,4.6662777777774926e-05,0.0,0.0,608.4072222222222,3018.0149999999994,3626.4222222222224,-5759.137893583309,-5810.572295180537
42,600860.SH,0.004679980577984595,1.0886421650257994e-06,0.0033509033333333337,8.164814814808208e-07,0.040210840000000005,9.79777777776985e-06,0.030158130000000002,7.348333333327387e-06,0.0,0.0,909.11625,2007.2791666666665,2916.3954166666667,7944.031673166423,7583.988600105093
43,600871.SH,0.038919742965959445,7.052778607519183e-07,0.028729759583333334,5.289583333326254e-07,0.344757115,6.347499999991504e-06,0.25856783625,4.7606249999936285e-06,0.0,0.0,1192.1568750000001,1433.2793749999998,2625.4362499999997,93963.1464691841,92482.25257386791
44,601880.SH,0.024812834119920302,1.3777778007373342e-07,0.018552494444444442,1.0333333333137043e-07,0.2226299333333333,1.239999999976445e-06,0.16697245,9.299999999823338e-07,0.0,0.0,483.05,5004.78,5487.83,,
45,600874.SH,-0.0002354175336931849,6.719485524229958e-07,-0.00021048487922705278,5.039613526569031e-07,-0.0025258185507246334,6.047536231882838e-06,-0.001894363913043475,4.535652173912128e-06,0.0,0.0,928.8591304347829,1754.1260869565217,2682.985217391304,-506.9320179919414,-604.3251203419305
46,601857.SH,0.0016386037505064233,2.021358617302719e-06,0.00121517787037037,1.516018518518478e-06,0.01458213444444444,1.8192222222221735e-05,0.01093660083333333,1.3644166666666301e-05,0.0,0.0,357.14750000000004,5100.7283333333335,5457.8758333333335,1937.9025387253628,1916.1822869787388
47,601005.SH,-0.0028323047571352108,3.018855388397574e-07,-0.002238507979797981,2.2641414141389194e-07,-0.02686209575757577,2.716969696966703e-06,-0.020146571818181826,2.0377272727250274e-06,0.0,0.0,728.838181818182,2771.213181818182,3500.051363636364,-13104.547163391248,-13809.547740787273
48,601333.SH,-0.00973503964958696,5.169665290558728e-07,-0.007332054973544975,3.8772486772490097e-07,-0.0879846596825397,4.652698412698812e-06,-0.06598849476190477,3.489523809524109e-06,0.0,0.0,554.7590476190477,3663.387142857143,4218.146190476189,-45827.616050591896,-46020.788090378184
