,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0030876964287019915,2.1137455367013935e-06,-0.0023340488888888896,1.585308641975017e-06,-0.028008586666666675,1.9023703703700204e-05,-0.021006440000000008,1.4267777777775154e-05,0.0,0.0,406.7022222222222,4725.466666666666,5132.168888888889,-2944.11688350992,-2967.3540888025964
1,601828.SH,-0.001020025205899089,1.2542224344880283e-06,-0.0007687559999999999,9.406666666666482e-07,-0.009225071999999999,1.1287999999999779e-05,-0.006918803999999999,8.465999999999834e-06,0.0,0.0,803.0290000000001,2488.06,3291.088999999999,-2736.3628008712276,-2749.730592338158
2,600958.SH,-0.0025156273002620464,1.2510619473863708e-06,-0.0018995622962962966,9.382962962963714e-07,-0.022794747555555557,1.1259555555556457e-05,-0.01709606066666667,8.444666666667343e-06,0.0,0.0,690.8886666666668,3063.972,3754.860666666667,-5622.688889045197,-5660.961132316567
3,601811.SH,0.0008009450845889132,1.5694225729845357e-06,0.0005932728888888889,1.177066666666674e-06,0.007119274666666666,1.4124800000000087e-05,0.005339456,1.0593600000000066e-05,0.0,0.0,331.7044,5253.9048,5585.609200000001,1339.7909668104894,1323.206734118085
4,601881.SH,0.002751332926963009,9.65539602387042e-07,0.001960090048309179,7.241545893719956e-07,0.023521080579710148,8.689855072463946e-06,0.01764081043478261,6.5173913043479606e-06,0.0,0.0,601.1604347826086,3723.109565217391,4324.2699999999995,5208.270801133265,4947.266268907975
5,601818.SH,0.0018565635318164785,5.87330833615461e-07,0.0013834071264367817,4.404980842911921e-07,0.01660088551724138,5.285977011494305e-06,0.012450664137931035,3.964482758620729e-06,0.0,0.0,589.5162068965518,3790.3406896551724,4379.856896551724,6031.2931095264075,5992.243139322798
6,600999.SH,0.011077500517470784,3.2948163972701394e-06,0.00828593888888889,2.4711111111113926e-06,0.09943126666666667,2.965333333333671e-05,0.07457345,2.2240000000002535e-05,0.0,0.0,717.3720000000001,3306.7159999999994,4024.0879999999997,7376.666025656055,7356.972486898918
7,600600.SH,-0.00014872512147705224,1.1867392803110414e-05,-0.00012262502923976606,8.900526315787739e-06,-0.0014715003508771927,0.00010680631578945286,-0.0011036252631578946,8.010473684208964e-05,0.0,0.0,639.7742105263158,3455.4736842105262,4095.2478947368418,-19.65851331359192,-21.61154127449256
8,600585.SH,-0.005549075484603004,2.800013201320617e-05,-0.004182179166666666,2.0999999999997675e-05,-0.05018614999999999,0.0002519999999999721,-0.037639612499999996,0.00018899999999997906,0.0,0.0,537.9668750000001,3891.674375,4429.641250000001,-325.7073066220447,-327.3043692094649
9,600362.SH,0.0015545763590589206,2.8584027747437014e-06,0.0010868793567251462,2.143801169590785e-06,0.013042552280701754,2.5725614035089422e-05,0.009781914210526316,1.9294210526317067e-05,0.0,0.0,713.4226315789473,3090.0226315789473,3803.445263157895,1214.662094759194,1132.3061167104354
10,600012.SH,-0.001421605241468546,2.3272230682547246e-06,-0.0010825966666666669,1.7454166666665045e-06,-0.012991160000000002,2.0944999999998055e-05,-0.009743370000000001,1.570874999999854e-05,0.0,0.0,349.12125000000003,5087.69125,5436.8125,-1143.5089569563056,-1161.0909930473654
11,600548.SH,0.00013752129174658678,2.6701861899208756e-06,9.230472222222169e-05,2.0026388888888193e-06,0.0011076566666666603,2.4031666666665832e-05,0.0008307424999999952,1.8023749999999375e-05,0.0,0.0,462.81875,4467.524375,4930.343124999999,139.72987753064584,125.04959367107439
12,601788.SH,-0.002458537323104542,1.9147800952632042e-06,-0.0020072257671957653,1.436084656084925e-06,-0.024086709206349186,1.72330158730191e-05,-0.01806503190476189,1.2924761904764325e-05,0.0,0.0,806.4833333333332,2416.2738095238096,3222.7571428571428,-2745.0162079890756,-2988.1559808393317
