,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000665429969660398,0.002465860619236489,-0.0006654398022598868,0.0011533031920903968,-0.00798527762711864,0.01383963830508476,-0.00399263881355932,0.006919819152542381,1.271186440677966,0.3220338983050847,345.98627118644066,3177.4254237288133,3523.4116949152544,-0.026021946426606064,-0.05250159805975607
1,600585.SH,0.03468661701428394,0.008998538063939859,0.015991155104166665,0.0043594853125,0.19189386124999996,0.052313823749999995,0.095946930625,0.026156911874999998,0.9583333333333334,0.041666666666666664,278.4739583333333,2803.1841666666664,3081.658125,1.041430519291867,0.9802849477518808
2,600362.SH,-0.02870898226599211,-0.0030028298873366445,-0.014879195166666671,-0.0015408988333333311,-0.17855034200000006,-0.018490785999999974,-0.08927517100000003,-0.009245392999999987,1.0,0.0,370.211,1887.494,2257.705,-1.5497944844417277,-1.6128909021401319
3,600012.SH,0.0009254066967724477,0.004918170732652796,0.00011127557142857138,0.002411481666666666,0.0013353068571428566,0.02893777999999999,0.0006676534285714283,0.014468889999999995,1.0571428571428572,0.11428571428571428,258.10400000000004,3153.770285714286,3411.874285714286,0.04805882352686409,0.011599935243777204
4,600548.SH,-0.0074192057939375545,-0.0019214118846415846,-0.004382248564814816,-0.0010499422685185187,-0.05258698277777779,-0.012599307222222224,-0.026293491388888892,-0.006299653611111112,1.0277777777777777,0.16666666666666666,347.41638888888895,2946.8783333333336,3294.294722222223,-0.27017111094818846,-0.3244437117643033
5,601398.SH,0.006364568381788304,0.002960245383291119,0.002980699615384616,0.0014150070512820568,0.03576839538461539,0.01698008461538468,0.017884197692307695,0.00849004230769234,1.0,0.0,309.1869230769231,2576.5115384615387,2885.6984615384617,0.26841483266203925,0.25289717037707826
6,601939.SH,0.0173976264628579,0.003228539155654464,0.00815800474358974,0.0015530870512820499,0.09789605692307687,0.0186370446153846,0.048948028461538444,0.0093185223076923,1.0,0.07692307692307693,342.2853846153846,2401.7976923076926,2744.083076923077,0.7550052229230715,0.7156445874151179
7,600808.SH,-0.0022412137318892707,0.0010163531185716224,-0.0015080557017543858,0.000425866666666669,-0.01809666842105263,0.005110400000000028,-0.009048334210526315,0.002555200000000014,1.0526315789473684,0.05263157894736842,299.5847368421053,2851.416315789474,3151.0010526315787,-0.08435632748816863,-0.11446565130309062
8,600029.SH,0.003444474406069764,0.0017082451237818708,0.0012424792708333337,0.0007622337499999999,0.014909751250000006,0.009146805,0.007454875625000003,0.0045734025,1.0,0.0,288.750625,2518.165625,2806.91625,0.1220971494796526,0.08888245826121281
9,601288.SH,0.017252741455438758,0.007970606610360096,0.00834944564102564,0.003938083461538461,0.10019334769230767,0.04725700153846153,0.050096673846153836,0.023628500769230766,1.4615384615384615,0.6153846153846154,389.2223076923077,3638.0315384615387,4027.2538461538466,0.9287411724485226,0.902926240306118
10,600026.SH,-0.0025661418195806105,0.008342364977866789,-0.0015937113095238103,0.004077238928571428,-0.019124535714285722,0.04892686714285713,-0.009562267857142861,0.024463433571428567,1.0476190476190477,0.11904761904761904,308.5766666666667,2775.565714285714,3084.142380952381,-0.09609958289322212,-0.12032194825887782
11,600028.SH,-0.005904444884481795,-0.002937278418947198,-0.0031877415789473684,-0.0015553916666666654,-0.03825289894736842,-0.018664699999999985,-0.01912644947368421,-0.009332349999999993,0.8947368421052632,0.0,284.34263157894736,2709.3294736842104,2993.672105263158,-0.21753558315284932,-0.23721150029244956
12,600377.SH,-0.01348275807375602,0.01257874257423733,-0.006876103205128207,0.0061791081410256425,-0.08251323846153848,0.07414929769230771,-0.04125661923076924,0.03707464884615386,1.5384615384615385,0.5769230769230769,326.0776923076923,3808.1826923076924,4134.260384615384,-0.4842282108975096,-0.49931991595130404
13,600115.SH,0.012662526145791886,-0.0010917392424695652,0.005683390378787879,-0.0007628203030303009,0.06820068454545454,-0.009153843636363611,0.03410034227272727,-0.004576921818181806,0.9090909090909091,0.0,311.6822727272728,2403.4104545454543,2715.092727272727,0.2921712562972894,0.26674832048011177
14,600036.SH,-0.0009578370190258626,0.0049446041078301155,-0.0006995340277777783,0.002428359652777775,-0.00839440833333334,0.0291403158333333,-0.00419720416666667,0.01457015791666665,1.0833333333333333,0.16666666666666666,345.84041666666667,2749.1783333333333,3095.0187499999993,-0.0512599442159127,-0.07562969269810954
