,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008094727932559012,0.0389567627789331,0.000562540952380953,0.00838459190476191,0.006750491428571436,0.10061510285714292,0.001687622857142859,0.025153775714285728,1.1428571428571428,0.2857142857142857,1257.6819047619047,5937.639999999999,7195.321904761905,0.06556506744556423,0.01932222653396457
1,002490.SZ,0.06829187346731673,-0.0029452509586261944,0.0135068695,-0.0013943235000000054,0.162082434,-0.016731882000000066,0.0405206085,-0.0041829705000000165,1.3,0.35,1463.4840000000002,5425.6415,6889.1255,0.7940184542411199,0.6296158897255008
2,002672.SZ,-0.021120719698220818,-0.09353474241113428,-0.0066988417948717965,-0.027249262564102563,-0.08038610153846155,-0.32699115076923074,-0.02009652538461539,-0.08174778769230769,0.9230769230769231,0.07692307692307693,1292.9461538461537,5860.201538461539,7153.147692307693,-0.13613595641563347,-0.14168763538619183
3,002594.SZ,-0.05867518628236493,-0.004409565186677524,-0.01582327358974359,-0.0022408343589743586,-0.1898792830769231,-0.026890012307692304,-0.04746982076923077,-0.006722503076923076,1.3076923076923077,0.38461538461538464,829.8230769230769,7344.0223076923085,8173.845384615386,-0.49351170806764644,-0.5587678108742816
4,000063.SZ,0.017209424115660444,0.000635273381128448,0.0037612747368421045,-0.0002782728070175495,0.04513529684210525,-0.003339273684210594,0.011283824210526313,-0.0008348184210526485,0.7894736842105263,0.05263157894736842,1116.4473684210527,4662.913684210526,5779.361052631578,0.24067846612986518,0.21558115694506635
5,000776.SZ,0.32968348658382857,0.06957699851900381,0.07351343416666667,0.014506294999999997,0.88216121,0.17407553999999997,0.2205403025,0.04351888499999999,1.0,0.0,1479.9199999999998,5075.485,6555.405000000001,1.5883338998516148,1.5842203685053502
6,000039.SZ,0.07083688211746043,0.015178280296315978,0.014693990769230773,0.0018536523076923127,0.17632788923076928,0.022243827692307754,0.04408197230769232,0.005560956923076938,1.2307692307692308,0.3076923076923077,1545.466153846154,4379.571538461539,5925.037692307692,0.4527721947168472,0.3976665941177865
7,000756.SZ,-0.005379549588183111,-0.07552958895960393,-0.0020665774999999997,-0.019808083749999997,-0.024798929999999997,-0.23769700499999996,-0.006199732499999999,-0.05942425124999999,1.125,0.125,1123.515625,8070.7675,9194.283125,-0.08987823482324896,-0.12912237980347258
8,000002.SZ,-0.028650028138647348,-0.013741220570101687,-0.007936891944444444,-0.0038439577777777834,-0.09524270333333333,-0.0461274933333334,-0.023810675833333333,-0.01153187333333335,1.1666666666666667,0.5833333333333334,1320.6458333333333,3722.148333333334,5042.794166666667,-0.42060101945618233,-0.4745198660783016
9,000157.SZ,-0.011030195785415704,-0.027566038046947787,-0.003788052291666668,-0.009668435625,-0.04545662750000001,-0.11602122749999999,-0.011364156875000003,-0.029005306874999998,1.0625,0.1875,1512.1881250000001,5118.161875,6630.35,-0.06862311919169717,-0.08484330904073721
10,002202.SZ,-0.005699301194696439,-0.02052495860183401,-0.001879607619047619,-0.0057098809523809515,-0.02255529142857143,-0.06851857142857141,-0.0056388228571428575,-0.017129642857142854,0.9285714285714286,0.14285714285714285,1289.212142857143,3278.2985714285714,4567.510714285714,-0.07257028365415596,-0.09624029195161782
11,000898.SZ,0.021455653082166164,0.016691869802195874,0.0045010561111111114,0.002826662222222228,0.05401267333333334,0.033919946666666735,0.013503168333333334,0.008479986666666684,0.9166666666666666,0.08333333333333333,1083.9091666666666,6470.885833333335,7554.795000000002,0.16835979847744065,0.14547867159953792
12,000488.SZ,0.003086097816164338,-0.03574906289850965,-0.0005758625757575757,-0.009161428787878779,-0.006910350909090909,-0.10993714545454535,-0.0017275877272727271,-0.027484286363636336,0.9090909090909091,0.0,1178.8095454545457,5003.388636363637,6182.198181818181,0.09523013400486763,-0.0684527136085451
13,000513.SZ,0.059220870537441204,0.016472781811879333,0.013023753,0.0031172583333333365,0.15628503600000002,0.03740710000000004,0.039071259000000004,0.00935177500000001,0.9,0.1,1048.5439999999999,5981.275000000001,7029.819,0.5345649102830439,0.48547827989349673
14,000338.SZ,-0.028988055584667508,-0.011418341999056383,-0.008251567543859648,-0.003262467894736833,-0.09901881052631578,-0.039149614736841996,-0.024754702631578945,-0.009787403684210499,1.105263157894737,0.21052631578947367,962.7136842105264,7318.397368421052,8281.11105263158,-0.4268670068848311,-0.499086782782102
15,002703.SZ,0.021885635633560756,-0.0623705714262107,0.003590552142857143,-0.01793701214285714,0.04308662571428572,-0.21524414571428568,0.01077165642857143,-0.05381103642857142,1.0,0.2857142857142857,1144.2464285714284,5336.844285714286,6481.090714285716,0.17265005820808932,0.09323303836332444
