,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007940156944444462,1.5752083333264721e-06,-0.0007940156944444445,1.5752083333333085e-06,-0.009528188333333333,1.8902499999999703e-05,-0.009528188333333333,1.8902499999999703e-05,0.0,0.0,153.5925,2200.7575,2354.35,-1374.8310874831075,-1374.8310874312144
1,601828.SH,-0.003999033452380951,6.624999999863387e-07,-0.003999033452380952,6.625000000000564e-07,-0.04798840142857143,7.950000000000678e-06,-0.04798840142857143,7.950000000000678e-06,0.0,0.0,212.6428571428571,1621.9678571428574,1834.610714285714,-15701.237211733313,-15701.237211698259
2,600958.SH,-0.00039173922222223524,7.59166666671381e-07,-0.00039173922222222234,7.591666666666081e-07,-0.004700870666666668,9.109999999999298e-06,-0.004700870666666668,9.109999999999298e-06,0.0,0.0,243.562,1320.062666666667,1563.6246666666668,-995.8996000298453,-995.8996000730539
3,601811.SH,-0.00040733387820512517,9.268269230721361e-07,-0.0004073338782051282,9.268269230770064e-07,-0.004888006538461539,1.1121923076924077e-05,-0.004888006538461539,1.1121923076924077e-05,0.0,0.0,100.57538461538462,2723.6642307692305,2824.2396153846153,-973.0262268094615,-973.0262268195153
4,601881.SH,0.000615827208333325,6.592499999902302e-07,0.0006158272083333331,6.592499999999121e-07,0.007389926499999998,7.910999999998946e-06,0.007389926499999998,7.910999999998946e-06,0.0,0.0,180.91000000000003,1933.7464999999997,2114.6565,2000.477942442515,2000.4779424782012
5,601868.SH,-0.001584459305555545,1.19305555582964e-07,-0.0015844593055555556,1.1930555555546742e-07,-0.019013511666666667,1.431666666665609e-06,-0.019013511666666667,1.431666666665609e-06,0.0,0.0,269.715,1060.5083333333334,1330.2233333333334,-30757.63792623713,-30757.63791491777
6,601818.SH,6.454260416667117e-05,3.4593750000699863e-07,6.454260416666659e-05,3.459375000000132e-07,0.0007745112499999991,4.151250000000159e-06,0.000774511249999999,4.151250000000159e-06,0.0,0.0,193.7245833333333,1807.6345833333335,2001.3591666666664,386.6541259773295,386.65412597253084
7,600999.SH,0.001337838623188423,1.877681159416681e-06,0.0013378386231884057,1.8776811594203797e-06,0.01605406347826087,2.2532173913044556e-05,0.01605406347826087,2.2532173913044556e-05,0.0,0.0,222.98391304347825,1521.4960869565218,1744.4800000000002,1556.3251690372851,1556.3251690133957
8,600600.SH,0.000922823936781608,6.092212643662902e-06,0.000922823936781609,6.0922126436774215e-06,0.011073887241379308,7.310655172412906e-05,0.011073887241379308,7.310655172412906e-05,0.0,0.0,178.76965517241382,1954.5155172413795,2133.2851724137936,261.86761159539367,261.8676115963605
9,600585.SH,-0.00013545558823528729,1.0056249999997944e-05,-0.0001354555882352941,1.0056249999998259e-05,-0.0016254670588235292,0.00012067499999997911,-0.0016254670588235292,0.00012067499999997911,0.0,0.0,169.20735294117648,2049.8761764705882,2219.0835294117646,-27.679268657173765,-27.679268657188615
10,600362.SH,0.0026211150595238097,1.360357142844913e-06,0.0026211150595238084,1.3603571428570096e-06,0.0314533807142857,1.6324285714284115e-05,0.0314533807142857,1.6324285714284115e-05,0.0,0.0,202.12750000000003,1726.0732142857146,1928.2007142857142,3414.8024998928036,3414.802499895376
11,600012.SH,-0.0009901715972222187,1.2738194444528173e-06,-0.0009901715972222222,1.2738194444444539e-06,-0.011882059166666667,1.5285833333333447e-05,-0.011882059166666667,1.5285833333333447e-05,0.0,0.0,117.68083333333334,2554.6,2672.2808333333337,-1688.1467852360056,-1688.1467852956566
12,600548.SH,0.00039765169444443783,1.7109999999931346e-06,0.00039765169444444434,1.710999999999964e-06,0.004771820333333332,2.053199999999957e-05,0.004771820333333332,2.053199999999957e-05,0.0,0.0,135.9226666666667,2376.045,2511.9676666666664,833.9313864757322,833.9313864886183
13,601788.SH,-0.0017060010317460337,9.797222222385216e-07,-0.0017060010317460322,9.797222222222414e-07,-0.020472012380952385,1.1756666666666896e-05,-0.020472012380952385,1.1756666666666896e-05,0.0,0.0,232.6509523809524,1425.392380952381,1658.043333333333,-3171.843327800638,-3171.843327853119
14,601688.SH,0.0025789880833333332,1.3157916666561852e-06,0.002578988083333333,1.3157916666667246e-06,0.030947856999999995,1.5789500000000696e-05,0.030947856999999995,1.5789500000000696e-05,0.0,0.0,184.3165,1899.0965,2083.4129999999996,4444.501812151658,4444.50181235789
15,601398.SH,0.0014073908072916863,6.386458333423883e-07,0.0014073908072916666,6.386458333332341e-07,0.0168886896875,7.66374999999881e-06,0.0168886896875,7.66374999999881e-06,0.0,0.0,189.0309375,1854.894375,2043.9253125,4446.274917054777,4446.274917135461
16,601939.SH,0.0014071967792792697,8.502027026966573e-07,0.0014071967792792788,8.502027027027433e-07,0.016886361351351346,1.020243243243292e-05,0.016886361351351346,1.020243243243292e-05,0.0,0.0,166.59405405405406,2074.6645945945947,2241.2586486486484,3570.969409646822,3570.9694097595075
17,600808.SH,0.001856521262626254,2.999242424249188e-07,0.0018565212626262633,2.9992424242427423e-07,0.02227825515151516,3.5990909090912906e-06,0.02227825515151516,3.599090909091291e-06,0.0,0.0,174.9887878787879,1992.1581818181814,2167.14696969697,9568.25777573857,9568.257776352879
18,600029.SH,-3.622308823529025e-05,5.937500000062572e-07,-3.6223088235294094e-05,5.937500000000421e-07,-0.0004346770588235291,7.125000000000505e-06,-0.0004346770588235291,7.125000000000505e-06,0.0,0.0,261.72470588235296,1141.140588235294,1402.865294117647,-95.25077357035197,-95.25077357433418
