,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006856828333333231,0.0023842235000000045,-0.0006856828333333337,0.0023842234999999997,-0.008228194000000005,0.028610682,-0.008228194000000005,0.028610682,4.0,3.0,591.7919999999999,6714.853999999999,7306.645999999999,-0.21287717781019028,-0.21287717781019616
1,601828.SH,-0.004644027499999981,-0.003683246583333355,-0.004644027499999999,-0.003683246583333329,-0.05572832999999999,-0.04419895899999995,-0.05572832999999999,-0.04419895899999995,1.2,0.3,277.006,4051.557,4328.563,-2.3494798872143865,-2.349479887214372
2,600958.SH,-0.0013821037820512805,-0.00024496794871794374,-0.0013821037820512822,-0.0002449679487179475,-0.016585245384615387,-0.0029396153846153695,-0.016585245384615387,-0.0029396153846153695,1.6923076923076923,0.8461538461538461,446.3192307692308,4067.575384615385,4513.8946153846155,-0.4082696996684988,-0.4082696996684985
3,601811.SH,0.007461696666666669,0.00652807929012345,0.007461696666666667,0.006528079290123459,0.08954036,0.07833695148148151,0.08954036,0.07833695148148151,4.592592592592593,3.740740740740741,851.3225925925925,8556.517037037036,9407.83962962963,0.6390036514232459,0.6390036514232461
4,601881.SH,-0.0002926269791666501,-0.004183876215277775,-0.00029262697916666625,-0.004183876215277775,-0.003511523749999995,-0.050206514583333306,-0.003511523749999995,-0.050206514583333306,3.2083333333333335,2.2083333333333335,625.5579166666666,4980.438333333333,5605.996249999999,-0.06415872752154957,-0.06415872752155329
5,601818.SH,0.0014184962365591399,0.00019533134408602064,0.0014184962365591395,0.00019533134408602124,0.017021954838709673,0.0023439761290322547,0.017021954838709673,0.0023439761290322547,5.290322580645161,4.387096774193548,899.7354838709678,8791.587741935486,9691.323225806449,0.4763446468014464,0.47634464680144417
6,600999.SH,-0.004065743333333334,-0.0034253190277777623,-0.004065743333333332,-0.003425319027777776,-0.048788919999999986,-0.041103828333333314,-0.04878891999999999,-0.041103828333333314,1.3333333333333333,0.5,347.4983333333333,1596.8583333333333,1944.3566666666666,-1.1833468843569084,-1.1833468843569148
7,600600.SH,0.0048687472549019594,0.003174752696078443,0.004868747254901961,0.0031747526960784304,0.05842496705882354,0.038097032352941165,0.05842496705882353,0.038097032352941165,3.4705882352941178,2.6470588235294117,662.6094117647059,7015.814705882352,7678.42411764706,0.9117430322914448,0.9117430322914486
8,600585.SH,0.0008658157738095243,0.0007672829761904817,0.0008658157738095238,0.0007672829761904749,0.010389789285714286,0.009207395714285698,0.010389789285714286,0.009207395714285698,5.071428571428571,4.142857142857143,799.7807142857142,9662.705714285714,10462.48642857143,0.28877913813462075,0.2887791381346217
9,600362.SH,-0.0010931300833333269,0.0003171398333333131,-0.001093130083333333,0.0003171398333333334,-0.013117560999999996,0.0038056780000000007,-0.013117560999999996,0.003805678000000001,4.3,3.3,602.8275000000001,5946.6365000000005,6549.464,-0.2796997140332951,-0.2796997140332952
10,600012.SH,-0.005863719861111116,-0.0011960818055556006,-0.00586371986111111,-0.0011960818055555555,-0.07036463833333333,-0.014352981666666667,-0.07036463833333333,-0.014352981666666667,1.5,0.6666666666666666,244.56166666666664,4294.236666666667,4538.798333333332,-0.7351858089738248,-0.735185808973822
11,600548.SH,0.0020275484722222393,0.0011653312500000063,0.0020275484722222224,0.0011653312499999996,0.02433058166666667,0.013983974999999996,0.024330581666666667,0.013983974999999994,3.9444444444444446,3.0,700.025,7896.260555555556,8596.285555555552,0.4024637647200547,0.4024637647200516
12,601788.SH,-0.005071761624999999,-0.0017381220833333378,-0.005071761625,-0.0017381220833333317,-0.060861139499999994,-0.02085746499999998,-0.060861139499999994,-0.02085746499999998,1.45,0.5,323.968,4539.6535,4863.6215,-0.975755578361507,-0.9757555783615078
13,601688.SH,-0.0023828874691358085,0.0004280427160493771,-0.0023828874691358025,0.0004280427160493824,-0.02859464962962963,0.005136512592592589,-0.02859464962962963,0.005136512592592589,3.8518518518518516,3.0,684.5003703703704,7607.966296296297,8292.466666666667,-0.5990698101105398,-0.5990698101105383
14,601398.SH,-5.115378787874785e-06,0.00032759954545455184,-5.115378787878753e-06,0.0003275995454545462,-6.138454545454504e-05,0.003931194545454555,-6.138454545454504e-05,0.003931194545454555,2.8636363636363638,2.0454545454545454,510.8804545454545,5074.519545454546,5585.400000000001,-0.001961696633063202,-0.00196169663306472
15,601939.SH,0.006240096230158733,0.0014553560714285802,0.006240096230158729,0.001455356071428571,0.07488115476190475,0.017464272857142853,0.07488115476190475,0.017464272857142853,4.476190476190476,3.619047619047619,746.9671428571429,8205.37476190476,8952.341904761905,1.319002357868787,1.3190023578687788
16,600808.SH,-0.009025450000000018,-0.001364755416666641,-0.00902545,-0.0013647554166666687,-0.10830540000000001,-0.016377065000000024,-0.10830540000000001,-0.016377065000000024,3.5,2.5,671.4425000000001,7760.5199999999995,8431.9625,-3.545584622793767,-3.545584622793774
17,600029.SH,0.0052893235745613935,0.0008065408771929954,0.005289323574561404,0.0008065408771929843,0.06347188289473685,0.009678490526315812,0.06347188289473685,0.009678490526315812,3.0,2.1315789473684212,626.7636842105264,4975.89105263158,5602.654736842106,0.844034318733098,0.8440343187330982
18,600547.SH,-0.005316023749999991,0.0008935098611111414,-0.00531602375,0.0008935098611111124,-0.063792285,0.01072211833333335,-0.063792285,0.01072211833333335,1.8333333333333333,0.8333333333333334,494.75,1453.1766666666665,1947.926666666667,-3.1778611166559316,-3.177861116655936
19,601288.SH,0.0011113237301587536,0.0021048525396825377,0.0011113237301587301,0.0021048525396825408,0.01333588476190476,0.02525823047619049,0.013335884761904762,0.02525823047619049,4.523809523809524,3.5714285714285716,744.5333333333334,7409.475238095237,8154.0085714285715,0.2695444975137602,0.2695444975137549
20,600026.SH,0.008859675757575746,0.0032815313636363626,0.008859675757575758,0.0032815313636363618,0.1063161090909091,0.03937837636363634,0.10631610909090909,0.03937837636363634,4.7272727272727275,3.8181818181818183,818.6845454545455,8648.691818181818,9467.376363636366,1.3519510255350935,1.351951025535097
21,600028.SH,0.010252892365591402,0.002430891290322572,0.010252892365591397,0.002430891290322579,0.12303470838709676,0.029170695483870947,0.12303470838709676,0.02917069548387095,7.838709677419355,6.838709677419355,1107.0009677419355,11816.30548387097,12923.306451612903,1.5965304814214722,1.5965304814214698
22,600196.SH,0.002349321696428577,0.0022303939285714274,0.0023493216964285716,0.0022303939285714283,0.02819186035714286,0.026764727142857138,0.02819186035714286,0.02676472714285714,2.857142857142857,1.8928571428571428,723.2457142857144,5544.629999999999,6267.875714285714,0.27577300773891983,0.2757730077389195
23,600377.SH,-0.002429782083333336,0.00030399602564104355,-0.002429782083333333,0.0003039960256410272,-0.029157384999999994,0.003647952307692326,-0.029157384999999997,0.0036479523076923264,3.3076923076923075,2.423076923076923,518.6673076923078,6467.320769230769,6985.988076923077,-0.6091577558327916,-0.6091577558327903
24,600115.SH,0.004074884393939346,-0.0006452083333333187,0.004074884393939393,-0.0006452083333333317,0.04889861272727272,-0.00774249999999998,0.04889861272727272,-0.00774249999999998,1.3636363636363635,0.45454545454545453,283.8427272727273,3689.4209090909094,3973.2636363636366,0.6225907419786693,0.6225907419786775
25,600036.SH,0.004220442936507944,7.467059523809845e-05,0.004220442936507936,7.467059523809322e-05,0.050645315238095234,0.0008960471428571186,0.050645315238095234,0.0008960471428571187,3.7142857142857144,2.8095238095238093,794.7971428571427,6221.336666666666,7016.133809523808,2.2416719917915104,2.2416719917914976
26,601991.SH,-0.0009667347916666735,0.0007284874999999857,-0.0009667347916666667,0.0007284874999999996,-0.0116008175,0.008741849999999995,-0.0116008175,0.008741849999999995,1.75,1.0,513.595,3381.1800000000003,3894.775,-0.1855925480873304,-0.18559254808732828
27,600030.SH,-0.00027386211538461293,0.002375040608974366,-0.0002738621153846153,0.0023750406089743585,-0.003286345384615384,0.0285004873076923,-0.003286345384615384,0.028500487307692304,4.346153846153846,3.423076923076923,860.0830769230768,7328.114615384615,8188.197692307693,-0.04804010078113915,-0.04804010078113957
28,600688.SH,0.007484898333333313,-0.00507690462121212,0.007484898333333333,-0.005076904621212119,0.08981878,-0.06092285545454543,0.08981878,-0.060922855454545434,1.6363636363636365,0.6363636363636364,310.22818181818184,3319.2927272727275,3629.5209090909093,2.1480635224187954,2.1480635224188
29,601328.SH,0.002036833269230769,0.0001662824038461536,0.0020368332692307692,0.00016628240384615513,0.02444199923076923,0.0019953888461538617,0.02444199923076923,0.0019953888461538617,3.230769230769231,2.423076923076923,595.73,5658.332307692307,6254.0623076923075,0.6242705885430768,0.6242705885430757
30,600027.SH,-0.004228618750000003,-0.002021036562499988,-0.00422861875,-0.002021036562499998,-0.05074342500000001,-0.024252438749999973,-0.050743425,-0.024252438749999976,2.0625,1.125,469.49187499999994,3965.9981249999996,4435.49,-0.9428597638210663,-0.942859763821067
