,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-6.996584699453432e-05,0.0007254125273224124,-6.996584699453542e-05,0.0007254125273224056,-0.000839590163934425,0.008704950327868867,-0.000839590163934425,0.008704950327868867,3.081967213114754,2.1639344262295084,582.5396721311477,4907.466885245899,5490.006557377052,-0.013668052995201492,-0.013668052995201734
1,600585.SH,0.011662052239583331,0.0037045663194444473,0.011662052239583333,0.003704566319444443,0.139944626875,0.04445479583333332,0.139944626875,0.04445479583333332,5.166666666666667,4.208333333333333,914.3937500000001,7930.729583333334,8845.123333333333,1.0802925273488102,1.0802925273488109
2,600362.SH,-0.0001362749166666566,-0.003895470583333327,-0.00013627491666666676,-0.0038954705833333316,-0.001635299000000001,-0.04674564699999998,-0.001635299000000001,-0.04674564699999998,1.2,0.2,354.709,2641.0860000000002,2995.7949999999996,-0.010129570162390994,-0.010129570162391755
3,600012.SH,0.011783702555555553,0.0018604440555555584,0.011783702555555558,0.0018604440555555566,0.1414044306666667,0.02232532866666668,0.1414044306666667,0.02232532866666668,3.933333333333333,3.0,728.7350000000001,7657.701,8386.436,0.8683333321093266,0.8683333321093254
4,600548.SH,-0.0058404788333333325,-0.0016317079722222183,-0.0058404788333333325,-0.0016317079722222207,-0.07008574599999999,-0.01958049566666665,-0.07008574599999999,-0.01958049566666665,2.1,1.1666666666666667,486.95266666666674,4095.7973333333334,4582.75,-0.9820404831915797,-0.9820404831915784
5,601398.SH,-0.006399771203703682,-0.0017510421296296332,-0.006399771203703705,-0.0017510421296296277,-0.07679725444444446,-0.021012505555555533,-0.07679725444444446,-0.021012505555555533,1.0,0.2222222222222222,295.80111111111114,3050.625555555556,3346.4266666666667,-2.80877553306571,-2.808775533065691
6,601939.SH,-0.003256681145833315,-0.0012856123958333021,-0.003256681145833333,-0.001285612395833329,-0.039080173749999995,-0.015427348749999948,-0.039080173749999995,-0.015427348749999948,1.0,0.0,367.47375,2135.63875,2503.1125,-0.5157123355224509,-0.5157123355224553
7,600808.SH,-0.003661908250000012,-0.005445929666666671,-0.0036619082499999996,-0.005445929666666662,-0.043942898999999994,-0.06535115599999995,-0.043942898999999994,-0.06535115599999995,1.3,0.3,248.89899999999997,2905.149,3154.0480000000002,-0.3568030701087302,-0.35680307010872825
8,600029.SH,-0.0002053673717948845,0.0007354262820512803,-0.00020536737179487185,0.0007354262820512821,-0.0024644084615384624,0.008825115384615386,-0.0024644084615384624,0.008825115384615386,3.0,2.076923076923077,593.1165384615384,4322.075769230769,4915.192307692308,-0.02043068603649681,-0.020430686036495557
9,601288.SH,-1.0731666666707884e-05,0.0029158041666665913,-1.0731666666666649e-05,0.0029158041666666663,-0.00012877999999999978,0.03498965,-0.00012877999999999978,0.03498965,3.5,2.5,692.6949999999999,4601.57,5294.264999999999,-0.13199955249123937,-0.13199955249065518
10,600026.SH,-0.008367836000000009,-0.001348372666666672,-0.008367835999999998,-0.001348372666666665,-0.10041403199999999,-0.01618047199999998,-0.10041403199999999,-0.01618047199999998,1.9428571428571428,1.0857142857142856,504.2439999999999,3408.3877142857145,3912.6317142857138,-0.8295543443865242,-0.8295543443865228
11,600028.SH,-0.005090098222222213,0.0018118440555555523,-0.005090098222222223,0.0018118440555555558,-0.06108117866666667,0.02174212866666667,-0.06108117866666667,0.02174212866666667,3.5,2.566666666666667,634.868,6396.1703333333335,7031.038333333333,-0.5447014884196291,-0.5447014884196298
12,600377.SH,0.0007403977083333362,0.0006680665773809515,0.0007403977083333332,0.0006680665773809519,0.008884772499999999,0.008016798928571423,0.008884772499999999,0.008016798928571423,2.9642857142857144,2.0,553.3189285714285,5663.693571428571,6217.012499999999,0.12925427882161597,0.12925427882161547
13,600115.SH,-0.0025442079166666798,0.00023919023148149163,-0.002544207916666667,0.00023919023148148233,-0.030530495000000005,0.002870282777777788,-0.030530495000000005,0.002870282777777788,1.3333333333333333,0.4444444444444444,376.11083333333335,2274.4083333333333,2650.5191666666665,-0.1579938183935765,-0.1579938183935756
14,600036.SH,0.0025650013095238084,-0.0005737411904761926,0.002565001309523808,-0.0005737411904761903,0.030780015714285694,-0.006884894285714283,0.030780015714285697,-0.006884894285714283,1.9428571428571428,1.0,440.6291428571429,3674.788857142857,4115.418,0.8436139431478509,0.8436139431478522
15,601991.SH,-0.0037957712037037118,0.004375388171296303,-0.003795771203703703,0.004375388171296296,-0.04554925444444444,0.05250465805555555,-0.04554925444444444,0.05250465805555555,1.9166666666666667,1.0277777777777777,415.6191666666666,4617.083055555555,5032.702222222223,-0.45945618969148044,-0.4594561896914781
16,600688.SH,0.014681582463768128,-0.002972234565217379,0.014681582463768118,-0.0029722345652173896,0.1761789895652174,-0.03566681478260868,0.1761789895652174,-0.03566681478260868,2.5652173913043477,1.608695652173913,594.1234782608695,5060.280869565217,5654.404347826087,1.131113708270182,1.131113708270181
17,601328.SH,-0.010079157348484857,-0.0002460879545454436,-0.010079157348484849,-0.0002460879545454522,-0.12094988818181818,-0.0029530554545454265,-0.12094988818181819,-0.0029530554545454265,1.5454545454545454,0.5454545454545454,307.01454545454544,3403.7863636363636,3710.800909090909,-1.7861539990366324,-1.78615399903663
18,600027.SH,-0.009781086145833326,0.00022770697916664473,-0.009781086145833335,0.00022770697916666785,-0.11737303375000002,0.0027324837500000143,-0.11737303375000001,0.0027324837500000143,1.875,0.9375,462.541875,4874.571875,5337.11375,-0.8206005514051748,-0.8206005514051756
19,601998.SH,-0.009895140333333326,-0.0004887828333333418,-0.009895140333333332,-0.0004887828333333312,-0.11874168399999999,-0.0058653939999999734,-0.11874168399999999,-0.0058653939999999734,1.4666666666666666,0.4666666666666667,373.28200000000004,2631.830666666667,3005.1126666666664,-2.6926911848656947,-2.692691184865681
20,600685.SH,0.013317773133333332,0.005076048666666683,0.013317773133333334,0.005076048666666668,0.1598132776,0.06091258400000001,0.1598132776,0.06091258400000001,3.68,2.68,686.8604,7433.7336,8120.594,0.9119634086125464,0.911963408612547
21,601988.SH,-0.004782927833333328,0.0037899236666666504,-0.004782927833333333,0.0037899236666666656,-0.057395134,0.04547908399999999,-0.057395133999999993,0.04547908399999999,1.3,0.4,317.727,3557.9909999999995,3875.718,-1.1116885383472634,-1.11168853834726
22,601588.SH,-0.010239296785714305,-0.00024654202380951825,-0.010239296785714285,-0.00024654202380952145,-0.12287156142857142,-0.0029585042857142576,-0.12287156142857143,-0.0029585042857142576,1.8571428571428572,0.8571428571428571,418.3085714285713,4113.328571428572,4531.637142857143,-1.112686045467588,-1.1126860454675895
23,600011.SH,-0.0014281945343137309,0.003545787009803935,-0.001428194534313725,0.0035457870098039215,-0.0171383344117647,0.04254944411764706,-0.0171383344117647,0.04254944411764706,3.3823529411764706,2.4705882352941178,578.1729411764707,5898.404705882353,6476.5776470588235,-0.20600717178010594,-0.2060071717801057
24,601866.SH,-0.014520071979166674,5.114114583330831e-05,-0.014520071979166667,5.1141145833332305e-05,-0.17424086375,0.0006136937499999877,-0.17424086375,0.0006136937499999877,0.875,0.125,299.02875000000006,2474.49625,2773.525,-2.567125216887921,-2.567125216887928
25,601899.SH,-0.0014559219607843089,0.007265022794117644,-0.0014559219607843132,0.007265022794117646,-0.01747106352941176,0.08718027352941175,-0.01747106352941176,0.08718027352941175,4.294117647058823,3.2941176470588234,585.4288235294118,8120.5394117647065,8705.968235294118,-0.12255532973825711,-0.12255532973825753
26,600332.SH,0.01708794330459771,0.004677658132183907,0.0170879433045977,0.00467765813218391,0.20505531965517237,0.056131897586206916,0.20505531965517237,0.056131897586206916,2.5517241379310347,1.6206896551724137,590.9248275862069,5859.137241379311,6450.062068965519,0.9064172633343328,0.9064172633343327
27,600775.SH,-0.0011021168489583344,0.005290918151041667,-0.0011021168489583333,0.0052909181510416665,-0.013225402187499999,0.0634910178125,-0.013225402187499999,0.0634910178125,4.875,3.96875,906.0821875,6809.7709374999995,7715.853125000001,-0.11105439482408629,-0.11105439482408613
28,601318.SH,0.009726348784722227,-0.0018809195486111235,0.009726348784722222,-0.0018809195486111088,0.11671618541666667,-0.022571034583333306,0.11671618541666667,-0.022571034583333306,1.8333333333333333,0.8333333333333334,465.6766666666667,3825.32875,4291.005416666667,2.0821718330201455,2.0821718330201358
29,601601.SH,0.00277868833333339,-0.004710864999999953,0.0027786883333333332,-0.004710865,0.03334426,-0.05653038,0.03334426,-0.05653038,1.0,0.0,211.65,3656.2,3867.85,,
30,600016.SH,0.004650287187499991,-0.00287207333333335,0.0046502871875,-0.002872073333333334,0.05580344625,-0.03446488000000001,0.05580344625,-0.03446488000000001,1.625,0.625,394.40999999999997,3138.32125,3532.73125,0.8842678595017711,0.8842678595017699
31,601628.SH,0.001630295539215689,-0.0011755918627451062,0.0016302955392156863,-0.0011755918627450953,0.019563546470588236,-0.014107102352941145,0.019563546470588236,-0.014107102352941145,1.0588235294117647,0.17647058823529413,267.1441176470588,3005.4829411764704,3272.6270588235298,0.38115706525192555,0.3811570652519246
32,601618.SH,0.002717677708333366,0.0022961566666666877,0.002717677708333333,0.002296156666666667,0.032612132499999995,0.027553880000000003,0.032612132499999995,0.027553880000000003,1.0,0.0,321.86,2263.2675,2585.1275,0.29658305179286415,0.2965830517928611
33,601390.SH,-0.0160777071875,-0.0036942784375000037,-0.0160777071875,-0.003694278437499997,-0.19293248624999998,-0.04433134124999996,-0.19293248624999998,-0.04433134124999996,2.25,1.25,367.77875,2304.6525,2672.4312499999996,-13.61402528628235,-13.614025286282438
34,601186.SH,0.0030630619444444265,0.005353297222222238,0.003063061944444445,0.005353297222222223,0.03675674333333334,0.06423956666666668,0.03675674333333334,0.06423956666666668,3.6666666666666665,2.6666666666666665,596.3100000000001,7072.849999999999,7669.160000000001,0.3672783684942637,0.36727836849426615
35,601766.SH,0.03315106000000001,0.009773719583333285,0.03315106,0.009773719583333328,0.39781272,0.11728463499999994,0.39781272,0.11728463499999994,3.5,2.5,824.105,7802.74,8626.845000000001,3.0847586499519637,3.0847586499519886
36,601898.SH,-0.014256018166666672,-0.003753515416666653,-0.014256018166666667,-0.003753515416666664,-0.171072218,-0.04504218499999997,-0.171072218,-0.04504218499999997,1.2,0.2,237.97900000000004,3100.6880000000006,3338.667,-11.082832826277967,-11.082832826278073
37,601808.SH,0.0035372333730158663,-0.0023069599206349306,0.003537233373015873,-0.0023069599206349185,0.042446800476190476,-0.027683519047619023,0.042446800476190476,-0.02768351904761902,2.1904761904761907,1.3333333333333333,457.6419047619048,4376.809047619047,4834.450952380952,1.0302592066499996,1.0302592066499972
38,601919.SH,-0.013555204444444432,-0.002406396851851869,-0.013555204444444443,-0.0024063968518518476,-0.16266245333333332,-0.02887676222222217,-0.16266245333333332,-0.02887676222222217,0.8888888888888888,0.0,259.05555555555554,2377.9444444444443,2637.0,-6.459039329746445,-6.459039329746407
39,600875.SH,-0.011301055757575763,0.002905853434343437,-0.011301055757575758,0.002905853434343435,-0.1356126690909091,0.03487024121212122,-0.1356126690909091,0.03487024121212122,4.424242424242424,3.515151515151515,751.460606060606,7276.711212121212,8028.171818181818,-0.9922505930982045,-0.9922505930982057
40,600860.SH,0.02384517822463768,0.013085870434782609,0.02384517822463768,0.01308587043478261,0.2861421386956522,0.15703044521739132,0.2861421386956522,0.15703044521739132,2.608695652173913,1.7391304347826086,801.2521739130436,5144.754347826087,5946.00652173913,0.49275162425781455,0.4927516242578144
41,600871.SH,0.03976760113095238,0.014261445357142842,0.039767601130952374,0.014261445357142856,0.4772112135714285,0.17113734428571428,0.4772112135714285,0.17113734428571428,3.357142857142857,2.392857142857143,823.739642857143,6879.234642857142,7702.974285714286,2.0110488423540525,2.011048842354052
42,600874.SH,-0.00028452545833334566,0.0029572115416666824,-0.00028452545833333346,0.0029572115416666655,-0.0034143055000000018,0.035486538499999984,-0.0034143055000000013,0.035486538499999984,3.95,3.05,705.0535000000001,5974.956,6680.009499999998,-0.02713675737761371,-0.027136757377612637
43,601857.SH,-0.002520199166666681,-0.0038457346296296344,-0.002520199166666666,-0.003845734629629623,-0.030242389999999994,-0.04614881555555548,-0.030242389999999994,-0.04614881555555548,1.1111111111111112,0.1111111111111111,379.4044444444445,2692.9744444444445,3072.378888888889,-0.9746851307229686,-0.9746851307229738
44,601005.SH,0.004073795992063494,0.00457754210317461,0.004073795992063492,0.004577542103174604,0.048885551904761904,0.05493050523809524,0.048885551904761904,0.05493050523809525,6.380952380952381,5.380952380952381,986.6471428571429,7895.589047619047,8882.23619047619,0.3757828758762533,0.37578287587625286
45,601333.SH,-0.0056881253125,0.002100790798611104,-0.0056881253125,0.002100790798611111,-0.06825750375,0.025209489583333328,-0.06825750375,0.025209489583333328,4.0,3.0833333333333335,611.7270833333333,6243.764166666667,6855.491249999999,-0.8007643704589987,-0.800764370459
46,601727.SH,-0.0025682568939393983,0.0013538790909091057,-0.002568256893939393,0.0013538790909090924,-0.03081908272727272,0.01624654909090911,-0.03081908272727272,0.01624654909090911,1.5454545454545454,0.5454545454545454,385.97272727272724,3202.856363636364,3588.8290909090906,-0.2810474750477819,-0.28104747504778155
47,601107.SH,0.000652793055555545,0.0009360843750000255,0.0006527930555555555,0.000936084375,0.007833516666666667,0.0112330125,0.007833516666666667,0.0112330125,3.1666666666666665,2.25,527.125,4743.982499999999,5271.1075,0.11830001594914001,0.11830001594914254
48,601111.SH,0.008217592234848485,0.0016438622348484825,0.008217592234848485,0.0016438622348484864,0.09861110681818183,0.019726346818181837,0.09861110681818182,0.019726346818181837,2.0,1.0681818181818181,511.1234090909091,3462.383181818182,3973.5065909090918,0.5402736332971838,0.5402736332971844
49,601600.SH,-0.012882480972222225,-0.001375494972222217,-0.012882480972222223,-0.0013754949722222217,-0.15458977166666668,-0.01650593966666666,-0.15458977166666668,-0.01650593966666666,2.6333333333333333,1.6666666666666667,491.46166666666653,4534.560666666667,5026.022333333332,-2.475886828231652,-2.475886828231659
50,601088.SH,-0.0050337379807692175,0.0026967838461538496,-0.0050337379807692305,0.002696783846153844,-0.06040485576923077,0.032361406153846126,-0.06040485576923076,0.032361406153846126,5.769230769230769,4.846153846153846,884.3957692307692,10095.788461538461,10980.18423076923,-0.6978338971501866,-0.6978338971501882
51,600188.SH,0.005986280329457376,0.005379171918604644,0.005986280329457364,0.005379171918604652,0.07183536395348837,0.06455006302325582,0.07183536395348837,0.06455006302325582,3.6744186046511627,2.744186046511628,729.4709302325581,6760.456976744185,7489.927906976744,0.2427402673165833,0.24274026731658274
52,600876.SH,0.007355601166666681,-0.0005821900000000157,0.007355601166666667,-0.0005821899999999992,0.08826721400000001,-0.0069862799999999906,0.08826721400000001,-0.0069862799999999906,1.3,0.3,263.772,2989.1879999999996,3252.96,0.653767467862568,0.6537674678625675
