,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04907704364715845,0.007045976523188273,0.027855830588235295,0.004054076554621847,0.33426996705882356,0.04864891865546216,0.19499081411764707,0.02837853588235293,1.0588235294117647,0.17647058823529413,282.36411764705883,3011.3870588235295,3293.7511764705882,2.316402869733209,2.2758339486137924
1,002490.SZ,-0.0010012475615017666,-0.005230319246951977,-0.000773577368421054,-0.0030606273684210513,-0.009282928421052647,-0.03672752842105262,-0.005415041578947378,-0.02142439157894736,0.8947368421052632,0.0,346.9357894736842,2070.9778947368422,2417.9136842105268,-0.1360561894955962,-0.1798932909262071
2,002672.SZ,0.009560269751701923,-0.001839709872682327,0.005488546000000001,-0.0010801489999999999,0.06586255200000002,-0.012961787999999998,0.038419822000000006,-0.007561042999999999,0.7,0.1,374.136,2856.0510000000004,3230.1870000000004,1.2347213005086186,1.2143380295589739
3,002594.SZ,-0.014143953497171183,0.0001260526159112482,-0.008421952932330829,6.371105263158487e-05,-0.10106343518796995,0.0007645326315790184,-0.0589536705263158,0.00044597736842109405,0.8947368421052632,0.0,116.25526315789473,3482.161052631579,3598.416315789474,-1.5189883455578033,-1.561900103031725
4,000063.SZ,0.04105500004662364,-0.005824806092564666,0.02329384214285714,-0.003432192857142855,0.2795261057142857,-0.04118631428571426,0.16305689499999998,-0.024025349999999987,0.9375,0.0625,336.29999999999995,3511.5875,3847.8875000000003,2.540233527652094,2.4558760360427563
5,000776.SZ,-0.0006650920038896863,-0.0024548394834003062,-0.0005515703571428582,-0.001435855803571426,-0.006618844285714298,-0.01723026964285711,-0.0038609925000000073,-0.010050990624999982,0.75,0.0625,363.475,1840.1675,2203.6425,-0.12719778887810093,-0.18046952397562235
6,000039.SZ,0.011614191594984745,0.0013783929294545194,0.006644425324675326,0.0007844485714285723,0.07973310389610391,0.009413382857142868,0.04651097727272729,0.005491140000000006,0.8181818181818182,0.0,357.46090909090907,1081.35,1438.810909090909,0.8904661077320287,0.8800035689208842
7,000756.SZ,0.019643826770599483,-0.0018681714899173912,0.011194306638655461,-0.0010962769747899154,0.13433167966386553,-0.013155323697478984,0.07836014647058823,-0.007673938823529408,0.8235294117647058,0.0,209.2776470588235,3082.9770588235297,3292.254705882353,2.700455710570319,2.6327341482042077
8,000002.SZ,0.007118173441252221,-0.0005667848846115722,0.0041186465178571436,-0.00033117651785714814,0.049423758214285726,-0.003974118214285778,0.028830525625000002,-0.002318235625000037,0.875,0.0,367.954375,869.330625,1237.2849999999999,3.3591217586929543,3.328447786495513
9,000157.SZ,-0.001386372718533586,-0.003018357575018472,-0.0008527613095238095,-0.001765347202380951,-0.010233135714285715,-0.021184166428571412,-0.005969329166666666,-0.012357430416666657,0.6666666666666666,0.0,362.40208333333334,1389.1149999999998,1751.5170833333332,-0.2529657154521398,-0.2658478248490279
10,002202.SZ,0.006271413550087788,0.0034037656855297163,0.0034400674603174606,0.0019259577777777821,0.041280809523809525,0.023111493333333386,0.024080472222222225,0.013481704444444475,1.0,0.05555555555555555,364.8166666666667,2343.1688888888884,2707.9855555555555,0.2748990387788512,0.26137186569038107
11,002460.SZ,0.022961928611632303,-0.00026371510132853587,0.013106048333333332,-0.00019016142857142696,0.15727258,-0.0022819371428571236,0.09174233833333333,-0.0013311299999999888,0.9166666666666666,0.0,348.0183333333334,2876.4091666666664,3224.4275000000002,1.2668991762497719,1.243846741755034
12,000898.SZ,0.014766991299820675,0.00373856295988636,0.00819861457142857,0.002136048857142862,0.09838337485714282,0.025632586285714347,0.05739030199999999,0.014952342000000035,0.8,0.0,258.50299999999993,2308.273,2566.7760000000003,0.7339282694665386,0.7064689323074902
13,000488.SZ,-0.007739199241621392,-0.00420868990533424,-0.004676033392857144,-0.002478005178571428,-0.05611240071428573,-0.029736062142857136,-0.032732233750000006,-0.01734603625,1.0,0.0,298.44,3782.01875,4080.45875,-0.553012075497631,-0.5738721390363544
14,000513.SZ,0.0054827702587060675,-0.0002601250619752178,0.0030917833116883135,-0.00016010480519480409,0.03710139974025976,-0.0019212576623376491,0.021642483181818193,-0.0011207336363636285,0.7727272727272727,0.0,319.3640909090909,1918.801818181818,2238.1659090909093,0.6420656267534719,0.6240496952343703
15,000338.SZ,0.017516355966731297,0.0013553987924633086,0.010097740168067224,0.0007829893277310933,0.12117288201680669,0.00939587193277312,0.07068418117647057,0.005480925294117653,0.9411764705882353,0.0,299.5023529411764,2523.2611764705885,2822.7635294117645,2.165259748414129,2.1453501807231197
16,002703.SZ,0.02506047670207089,-0.005878792673014592,0.01429653166666667,-0.003453237380952381,0.17155838000000004,-0.04143884857142857,0.10007572166666669,-0.024172661666666664,0.9166666666666666,0.0,318.97749999999996,2691.9391666666666,3010.9166666666665,1.8884856312076417,1.8444914825409946
17,000166.SZ,0.006483797654960334,-0.0001549880895191554,0.003670970793650794,-9.624428571428719e-05,0.04405164952380953,-0.0011549314285714462,0.025696795555555558,-0.0006737100000000103,0.7777777777777778,0.0,192.07111111111112,2908.5588888888888,3100.63,0.8814922211679987,0.856423930685109
