,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0002629770297796006,0.0010665894201431492,0.00019088777777777758,0.0007949259595959615,0.002290653333333331,0.009539111515151539,0.0017179899999999982,0.007154333636363654,1.0909090909090908,0.09090909090909091,1150.200909090909,7443.137272727271,8593.338181818182,0.034568973555284245,0.03349880796325986
1,601828.SH,-0.009488199277120923,-0.005596584578843722,-0.007130038444444445,-0.004202826555555553,-0.08556046133333334,-0.05043391866666663,-0.064170346,-0.037825438999999975,1.0,0.0,977.6360000000001,7135.098999999999,8112.735000000001,-1.7688732411426014,-1.769823177346702
2,600958.SH,-0.0037728193950938016,-0.0010495981146811495,-0.002841624166666666,-0.0007906429444444456,-0.034099489999999996,-0.009487715333333348,-0.025574617499999997,-0.007115786500000011,0.75,0.0,947.396,5003.151500000001,5950.547500000001,-0.6150853550134163,-0.6183230193995778
3,601811.SH,0.0047788793327425355,0.004296487288959116,0.0035486286956521737,0.003180797536231883,0.04258354434782609,0.0381695704347826,0.03193765826086956,0.02862717782608695,1.0434782608695652,0.17391304347826086,1075.0904347826088,8535.29347826087,9610.383913043479,0.22391804991825068,0.2232463458818427
4,601881.SH,0.00040787973216044034,-0.005606451165042063,0.0002654760233918128,-0.0042125781871345,0.0031857122807017538,-0.050550938245614005,0.0023892842105263153,-0.0379132036842105,0.7368421052631579,0.0,995.4031578947366,6122.451052631579,7117.854210526316,0.05584504002864039,0.0483506944779381
5,601818.SH,0.0004865405789575588,-0.0011958916943409638,0.00035730956989247326,-0.000903579534050177,0.00428771483870968,-0.010842954408602123,0.0032157861290322593,-0.008132215806451593,0.967741935483871,0.0,968.0790322580644,6701.002580645162,7669.081612903225,0.05732860892243519,0.056164678032200294
6,600999.SH,0.0047729131142738735,-0.0003334840129915869,0.003542333968253968,-0.00026009873015872873,0.04250800761904761,-0.003121184761904745,0.03188100571428571,-0.0023408885714285587,1.0,0.0,1162.1357142857144,4813.294285714285,5975.429999999999,0.4266952228738439,0.4232633058018398
7,600600.SH,0.001482313184055942,-0.00523719401905516,0.0011002763492063492,-0.003943553544973546,0.01320331619047619,-0.047322642539682554,0.009902487142857143,-0.03549198190476192,0.8571428571428571,0.0,906.8114285714286,6492.83238095238,7399.64380952381,0.12274172585489636,0.12139233218925544
8,600585.SH,0.009212839876678957,0.007904174871857466,0.00687023514619883,0.005909374210526313,0.08244282175438596,0.07091249052631575,0.06183211631578947,0.053184367894736816,1.0,0.10526315789473684,920.3215789473685,7079.203157894738,7999.524736842107,0.7588598234995965,0.7567804865836719
9,600362.SH,0.0038104012418083586,0.003252325636724368,0.0028403333333333327,0.002403583833333335,0.03408399999999999,0.028843006000000018,0.025562999999999995,0.021632254500000014,0.9,0.0,1127.0765,5457.4055,6584.481999999999,0.19250951734645372,0.19162431333777635
10,600012.SH,0.0021758293924038865,0.0009560623520242784,0.0016164353703703703,0.000709399629629626,0.019397224444444444,0.008512795555555511,0.014547918333333333,0.0063845966666666336,0.8333333333333334,0.0,644.0183333333333,6867.580000000001,7511.598333333332,0.22123067095766757,0.21907341769094557
11,600548.SH,0.0020661836001019712,0.0026459427176904306,0.0015354856296296295,0.0019713866666666658,0.018425827555555555,0.02365663999999999,0.013819370666666666,0.01774247999999999,0.8666666666666667,0.0,797.4713333333333,7148.310666666666,7945.782,0.1727983219204723,0.1715582785242447
12,601788.SH,-0.007975579072148112,-0.011842414048620652,-0.006023113756613756,-0.00902863947089947,-0.07227736507936508,-0.10834367365079364,-0.0542080238095238,-0.08125775523809524,0.9523809523809523,0.0,1070.6204761904762,7050.284761904761,8120.905238095239,-0.20959041300250125,-0.2092875699851671
13,601688.SH,0.004402140771384393,-0.003670547917171789,0.003271128888888889,-0.0027726812,0.03925354666666667,-0.0332721744,0.02944016,-0.0249541308,0.8,0.0,874.5355999999999,6570.194399999999,7444.73,0.3080608883283369,0.30472885665609895
14,601398.SH,0.0008216369259431041,0.001936925152370469,0.0006099365432098764,0.0014438986008230457,0.007319238518518517,0.01732678320987655,0.005489428888888888,0.012995087407407412,0.9259259259259259,0.0,1043.7837037037038,5881.0022222222215,6924.785925925926,0.08459142245764584,0.08392485790678793
15,601939.SH,0.0016217892234770585,-6.321430831092526e-05,0.0012126612592592593,-5.4527555555554334e-05,0.014551935111111112,-0.0006543306666666521,0.010913951333333335,-0.000490747999999989,0.7333333333333333,0.0,949.3586666666667,6891.271333333333,7840.630000000001,0.17910173915265015,0.17899813881706383
16,600808.SH,-0.008341979205456504,0.006268942609730926,-0.006278027777777778,0.004680590617283948,-0.07533633333333334,0.056167087407407376,-0.056502250000000004,0.04212531555555553,1.0,0.0,909.2744444444446,6243.697777777777,7152.972222222222,-0.5726880705564128,-0.5765738218572767
17,600029.SH,0.00614681250552953,0.00046434603252004967,0.004575121172839507,0.00033523163580246945,0.05490145407407408,0.004022779629629634,0.041176090555555565,0.003017084722222225,0.9166666666666666,0.027777777777777776,1221.3694444444443,3933.420833333333,5154.790277777777,0.512986682201241,0.509990119825029
18,600547.SH,0.0019626086938420565,0.00991954555927716,0.0014469620202020202,0.007405219191919193,0.017363544242424242,0.08886263030303032,0.013022658181818181,0.06664697272727274,0.9090909090909091,0.0,1267.1845454545453,2577.039090909091,3844.223636363636,0.11290925230172157,0.11150632832455801
19,601288.SH,0.0009076205226599197,4.7049539745357874e-05,0.0006742180392156866,2.8922156862747816e-05,0.008090616470588239,0.0003470658823529738,0.0060679623529411785,0.00026029941176473035,0.8823529411764706,0.0,1043.2005882352942,5153.187058823529,6196.387647058823,0.10656492181873903,0.1057253535034879
20,600026.SH,0.0030987399488437524,-0.0025440915679686925,0.002265866781609195,-0.0019217075862068972,0.02719040137931034,-0.023060491034482766,0.020392801034482756,-0.017295368275862075,0.7586206896551724,0.034482758620689655,678.0200000000001,6464.365172413793,7142.385172413792,0.2603885198999345,0.2527025156440506
21,600028.SH,0.0090877099192531,0.0001095857188401644,0.0067828444871794865,7.369025641025821e-05,0.08139413384615383,0.0008842830769230986,0.06104560038461538,0.0006632123076923239,1.0,0.0,1109.9811538461538,6505.301153846153,7615.282307692308,0.9345271187625203,0.9308689128922291
22,600196.SH,-0.0006712625323106088,0.004763995512858721,-0.0005896718518518516,0.0035624241666666664,-0.007076062222222219,0.04274909,-0.005307046666666665,0.0320618175,0.875,0.0,1377.7558333333334,4784.9225,6162.678333333333,-0.06890615475142689,-0.08088060142006458
23,600377.SH,-0.000600339595408176,0.003907882062088235,-0.00045678256944444443,0.0029215336805555555,-0.005481390833333333,0.03505840416666667,-0.004111043125,0.026293803125,0.8125,0.0,831.5918750000001,6185.73125,7017.323125000001,-0.06384018449413661,-0.06493604505238024
24,600115.SH,0.0007078930561333821,-0.00038959170339603055,0.0004992867521367517,-0.0003023929914529912,0.005991441025641021,-0.003628715897435895,0.0044935807692307655,-0.002721536923076921,1.0,0.0,1030.053846153846,6797.551538461537,7827.6053846153845,0.06516705405726644,0.0613353520035413
