,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.416105299749384,0.29873181726912,0.0021689388235294105,0.006532589264705881,0.026027265882352928,0.07839107117647057,0.0021689388235294105,0.006532589264705881,2.1911764705882355,1.2794117647058822,518.9604411764705,4496.2908823529415,5015.251323529412,0.4054187781431331,0.04353391481345029
1,600585.SH,1.4345021346040814,0.6378137280731808,0.025584989245283025,0.016787640377358484,0.30701987094339633,0.2014516845283018,0.025584989245283025,0.016787640377358484,1.7735849056603774,0.8113207547169812,426.983962264151,3583.1383018867928,4010.1222641509435,0.6446497517676132,0.42923545734545393
2,600362.SH,-0.5256112422807564,-0.04420917860002476,-0.08461651444444446,-0.02692208222222221,-1.0153981733333335,-0.3230649866666665,-0.08461651444444446,-0.02692208222222221,1.1111111111111112,0.1111111111111111,361.0833333333333,2203.597777777778,2564.681111111111,-0.6218956327220697,-1.1881422251522336
3,600012.SH,0.2636638838456073,0.06927911699147977,-0.005436661666666667,-0.007535267000000004,-0.06523994,-0.09042320400000005,-0.005436661666666667,-0.007535267000000004,1.5,0.5333333333333333,329.8806666666667,3349.900666666667,3679.7813333333347,0.34030807315987077,-0.11531527121196272
4,600548.SH,0.3102201279845863,0.19530218206351155,-0.014446156315789476,0.0018264739473684063,-0.1733538757894737,0.021917687368420875,-0.014446156315789476,0.0018264739473684063,1.7105263157894737,0.7894736842105263,413.9797368421053,3702.000526315789,4115.980263157896,0.4157064755177583,-0.28268746543895873
5,601398.SH,-0.2796603164918428,-0.09251850438238132,-0.04086986222222223,-0.012098626666666635,-0.49043834666666675,-0.14518351999999962,-0.04086986222222223,-0.012098626666666635,1.1111111111111112,0.1111111111111111,326.8311111111111,2805.316666666667,3132.147777777778,-0.9334735961599084,-1.386786304362886
6,601939.SH,-0.32559094970503216,-0.11604803227549758,-0.054885249000000004,-0.015687500999999986,-0.6586229880000001,-0.18825001199999983,-0.054885249000000004,-0.015687500999999986,1.0,0.0,334.479,2196.636,2531.115,-0.9813697955055771,-1.5913847662713712
7,600808.SH,1.6277524901815588,0.4219637010467234,0.006537916666666667,0.015495624444444455,0.078455,0.18594749333333346,0.006537916666666667,0.015495624444444455,1.5555555555555556,0.5555555555555556,289.77000000000004,4048.482222222222,4338.252222222222,1.5942236629604405,0.12662899682404014
8,600029.SH,2.201286580330949,0.2505783606204429,0.008592216086956518,-0.008909621739130427,0.10310659304347822,-0.10691546086956512,0.008592216086956518,-0.008909621739130427,1.608695652173913,0.6521739130434783,417.8043478260869,3188.932173913043,3606.7365217391307,1.4713240776037686,0.12912012304679532
9,601288.SH,0.058550062832579,-0.005868990511117178,-0.003721098,-0.002397835999999991,-0.044653176,-0.02877403199999989,-0.003721098,-0.002397835999999991,1.4,0.5,389.35,2642.936,3032.286,0.23017726362910207,-0.19612341294428745
10,600026.SH,2.272793798851361,0.8553393129158356,-0.006195365,0.016707052058823536,-0.07434438,0.20048462470588244,-0.006195365,0.016707052058823536,1.2647058823529411,0.4117647058823529,348.9458823529412,2558.431470588235,2907.3773529411765,0.8265988846142285,-0.08924831495760926
11,600028.SH,0.5433995230689744,0.1828114937459182,-0.012638354074074072,-0.002665480370370366,-0.15166024888888888,-0.03198576444444439,-0.012638354074074072,-0.002665480370370366,1.7037037037037037,0.8148148148148148,389.38111111111107,4250.152222222222,4639.533333333334,0.6545262063623905,-0.22346969271120457
12,600377.SH,0.4433866128874005,0.3782923744831632,-0.009319156451612904,0.0056388390322580665,-0.11182987741935485,0.0676660683870968,-0.009319156451612904,0.0056388390322580665,2.225806451612903,1.2580645161290323,468.4254838709677,5117.214838709677,5585.640322580645,0.31760272611573587,-0.16054106427230128
13,600115.SH,1.4072865875820548,0.6972696340115099,0.0036431983333333326,0.002270417222222229,0.04371837999999999,0.027245006666666752,0.0036431983333333326,0.002270417222222229,1.4444444444444444,0.5,422.8333333333333,2454.003888888889,2876.837222222222,0.5069500345300029,0.04291754111370841
14,600036.SH,0.7650134116333874,0.04282712024776339,0.002697587954545455,-0.0029536809090909026,0.03237105545454546,-0.03544417090909083,0.002697587954545455,-0.0029536809090909026,1.5,0.5454545454545454,377.8206818181818,3199.858409090909,3577.6790909090905,1.7143821291724153,0.07831594806233468
15,601991.SH,0.2517891359228317,0.36758555713780194,-0.006797155263157894,0.01076565000000001,-0.08156586315789473,0.12918780000000013,-0.006797155263157894,0.01076565000000001,1.2105263157894737,0.2894736842105263,317.13394736842105,3306.749210526316,3623.883157894737,0.2336250766201967,-0.13250965669913525
16,600030.SH,6.234502617077406,1.530872219731216,0.17928124,0.08045293,2.15137488,0.9654351600000001,0.17928124,0.08045293,5.0,4.0,1236.77,9872.63,11109.4,,
17,600688.SH,2.648322042715461,0.3250898221176163,0.028138173043478255,0.0016119439130434607,0.33765807652173907,0.01934332695652153,0.028138173043478255,0.0016119439130434607,1.434782608695652,0.4782608695652174,376.33826086956526,3624.608695652173,4000.946956521739,2.0695728822410158,0.4511957769115405
18,601328.SH,-0.07775830612381762,-0.006352399531928524,-0.022966562500000003,-0.008473650000000006,-0.27559875,-0.10168380000000007,-0.022966562500000003,-0.008473650000000006,1.625,0.625,362.37125,3292.465,3654.8362500000003,-0.1411406227089102,-0.6132266824457436
19,600027.SH,0.4831505904133093,0.15210996225663465,-0.011555376086956521,-0.01721873260869562,-0.13866451304347827,-0.2066247913043474,-0.011555376086956521,-0.01721873260869562,1.2173913043478262,0.2608695652173913,331.74869565217386,2913.447391304348,3245.1960869565223,0.39895170347898046,-0.14996261830095398
20,601998.SH,0.2916983689585394,0.07212581063214711,-0.012630189047619044,0.000859747619047623,-0.15156226857142852,0.010316971428571475,-0.012630189047619044,0.000859747619047623,1.3333333333333333,0.3333333333333333,368.3666666666667,2664.6942857142853,3033.0609523809526,0.7457644237478775,-0.4033401037710876
21,600685.SH,2.615285412608028,1.0475527311194388,0.039464569166666665,0.021520970833333316,0.47357483,0.2582516499999998,0.039464569166666665,0.021520970833333316,1.625,0.6666666666666666,424.40875000000005,3729.3608333333336,4153.769583333334,0.838571844240429,0.510721410803032
