,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002814208048245474,0.001103166036600805,0.002319497734375001,0.000912488140625001,0.027833972812500014,0.010949857687500012,0.02319497734375001,0.00912488140625001,0.609375,0.0,954.97265625,5210.64328125,6165.615937500001,0.282175410900462,0.27965435262650346
1,600585.SH,0.006615426732904162,-0.0018942969692912087,0.005449400723404256,-0.0015822408510638287,0.06539280868085107,-0.018986890212765943,0.05449400723404256,-0.015822408510638288,0.5319148936170213,0.0,839.1246808510639,5905.711489361702,6744.836170212767,0.9327219124232762,0.9226221493223369
2,600362.SH,-0.029482761818179038,-0.0006468234355671565,-0.0246400673,-0.0005390932999999974,-0.2956808076,-0.006469119599999969,-0.246400673,-0.0053909329999999745,0.4,0.0,634.243,3598.0860000000002,4232.329,-34.87442917593952,-34.97048431695087
3,600012.SH,0.00016791971462120164,0.0014003449187806256,0.00010351218518518488,0.0011608144444444457,0.0012421462222222185,0.013929773333333348,0.0010351218518518488,0.011608144444444456,0.5185185185185185,0.0,679.8411111111112,5364.552962962963,6044.3940740740745,0.017608119796672216,0.013059832175623754
4,600548.SH,-0.002439009316057402,-0.0013477519305081307,-0.0020559444594594597,-0.0011240447297297285,-0.024671333513513517,-0.013488536756756743,-0.020559444594594595,-0.011240447297297285,0.5135135135135135,0.0,876.6272972972972,4746.561891891892,5623.189189189189,-0.7129988063192213,-0.7210563641887565
5,601398.SH,-5.676305622369172e-05,0.0027685285553351985,-5.801499999999986e-05,0.0022969370000000006,-0.0006961799999999983,0.027563244000000008,-0.0005801499999999986,0.022969370000000006,0.7142857142857143,0.0,925.0614285714286,5532.917142857143,6457.978571428571,-0.004606554616656264,-0.005667558613585135
6,601939.SH,-0.000370199498347934,-0.0010250130397627677,-0.0003138711666666667,-0.0008547273333333334,-0.0037664540000000007,-0.010256728,-0.003138711666666667,-0.008547273333333334,1.0,0.0,1247.9633333333334,5404.175,6652.138333333332,-0.1353280645850627,-0.13766901931871395
7,600808.SH,-0.005794981688578149,0.0023103930800837834,-0.004845580866666666,0.0019185270666666674,-0.05814697039999999,0.023022324800000007,-0.04845580866666666,0.019185270666666674,0.5333333333333333,0.0,806.6666666666667,5071.364666666666,5878.031333333332,-0.5786928527521962,-0.5818889038038064
8,600029.SH,0.020433860871957258,0.00500111465283976,0.01696766869230769,0.004151890846153845,0.20361202430769226,0.04982269015384614,0.16967668692307689,0.041518908461538453,0.5384615384615384,0.0,1231.5792307692307,5394.735384615385,6626.314615384616,1.3717217889676085,1.3715571799599564
9,601288.SH,-0.005877498289234007,-0.0009468113262506771,-0.004903632571428572,-0.0007894465714285717,-0.05884359085714286,-0.009473358857142861,-0.04903632571428572,-0.007894465714285717,0.14285714285714285,0.0,769.9342857142857,3451.5899999999997,4221.524285714286,-2.3455602173614287,-2.34699828497982
10,600026.SH,-0.008570677553562561,-0.00011109762644245791,-0.007157661710526316,-9.413118421052644e-05,-0.0858919405263158,-0.0011295742105263172,-0.07157661710526315,-0.0009413118421052644,0.5,0.0,760.7047368421053,4554.954210526316,5315.658947368422,-1.789530665480136,-1.7939153904530798
11,600028.SH,-0.009480556965079072,0.0006171297642446761,-0.007918491826086957,0.0005067456521739157,-0.0950219019130435,0.0060809478260869885,-0.07918491826086957,0.005067456521739158,0.6086956521739131,0.0,815.9578260869565,5137.355217391304,5953.3130434782615,-0.8860150688905055,-0.8905832163504268
12,600377.SH,-0.001489720340902152,0.004326084247043065,-0.00126412336,0.0035923918400000004,-0.015169480320000001,0.043108702080000005,-0.012641233600000001,0.035923918400000004,0.72,0.0,773.9896000000001,6256.713600000001,7030.7032,-0.11313201629155957,-0.11554397402632313
13,600115.SH,-5.710395338569797e-05,-0.0025383525872438094,-6.3683e-05,-0.0021182397692307677,-0.0007641960000000001,-0.025418877230769212,-0.0006368300000000001,-0.02118239769230768,0.5769230769230769,0.0,1100.6453846153845,3873.104230769231,4973.749615384616,-0.009391730020226783,-0.012539251388034264
14,600036.SH,-0.0036463492219276847,-0.0016312398272708174,-0.0030525783437499996,-0.0013606527187499987,-0.036630940125,-0.016327832624999983,-0.030525783437499995,-0.013606527187499988,0.71875,0.0,1040.78125,3970.79875,5011.58,-0.9025904161330872,-0.906269783346749
15,601991.SH,-0.00806078916342428,0.00026914054072749936,-0.006736369399999999,0.0002230518000000019,-0.0808364328,0.0026766216000000224,-0.06736369399999999,0.002230518000000019,0.56,0.0,858.1984,4832.4112,5690.6096,-1.8735559405063447,-1.8811479863016558
16,600688.SH,0.001420063130856388,-0.003161205287290429,0.0011450452727272725,-0.002657333090909089,0.01374054327272727,-0.031887997090909066,0.011450452727272725,-0.02657333090909089,0.6818181818181818,0.0,1032.8895454545457,5498.905,6531.794545454546,0.07762105038233942,0.07504547053548975
17,601328.SH,-0.009114735719747469,-0.0017809691258695304,-0.00760406525,-0.0014845615624999968,-0.091248783,-0.01781473874999996,-0.0760406525,-0.014845615624999968,0.75,0.0,826.663125,5856.795,6683.458125,-5.2036562765478935,-5.20766795107931
18,600027.SH,0.0038678332841646512,0.006885996985428605,0.003204555,0.005717245625000002,0.03845466,0.06860694750000003,0.03204555,0.057172456250000024,0.75,0.0,1117.2749999999999,3613.66625,4730.94125,0.22429217931177456,0.22358489453770983
19,601998.SH,-0.0022396431385806733,0.0019807550401596463,-0.0018897046190476182,0.00164444942857143,-0.02267645542857142,0.01973339314285716,-0.01889704619047618,0.0164444942857143,0.47619047619047616,0.0,875.9071428571428,4601.0085714285715,5476.915714285713,-0.23565638017605656,-0.23913446503241736
20,600685.SH,9.14374354293468e-05,-0.0014818039849414787,1.7786600000000014e-05,-0.0012354940799999986,0.00021343920000000018,-0.014825928959999983,0.00017786600000000013,-0.012354940799999986,0.4,0.0,987.3747999999999,3378.4192,4365.794,0.03329694030564905,0.007766375804468822
21,601988.SH,-0.005281555885686055,0.0010729997539986047,-0.0044070551666666674,0.000892476111111113,-0.05288466200000001,0.010709713333333357,-0.04407055166666667,0.00892476111111113,0.5555555555555556,0.0,914.9466666666667,3662.7961111111113,4577.7427777777775,-1.0628793524251832,-1.0654508052156804
22,601588.SH,-0.00010849034841509913,-0.0006324253736191197,-0.00016369421428571307,-0.0005284341428571416,-0.0019643305714285566,-0.0063412097142857,-0.0016369421428571308,-0.005284341428571417,0.7142857142857143,0.0,1096.7014285714286,3940.6199999999994,5037.321428571428,-0.02343651008004205,-0.042414144520472624
