,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01578113098779475,-0.019840233523506442,-0.007584034769230768,-0.010142839999999998,-0.09100841723076922,-0.12171407999999997,-0.03792017384615384,-0.050714199999999994,3.1538461538461537,2.3076923076923075,3324.951538461539,17391.144615384615,20716.096153846152,-0.12572815626910924,-0.14322702591770733
1,002490.SZ,0.03735570302654412,-0.061960200596244186,0.015289082,-0.026440035,0.183468984,-0.31728042,0.07644541,-0.132200175,1.0,0.0,1374.58,4619.389999999999,5993.969999999999,0.8163998380945998,0.7724223186627946
2,002672.SZ,0.04492780716764577,0.13175357737037752,0.018480268,0.052923005999999995,0.221763216,0.6350760719999999,0.09240134,0.26461503,5.0,4.0,4956.53,30597.99,35554.52,,
3,002594.SZ,0.008442750865818563,0.09408537262467519,0.0028007413333333325,0.03742656899999999,0.03360889599999999,0.4491188279999999,0.014003706666666662,0.18713284499999996,4.333333333333333,3.3333333333333335,3809.7466666666664,28634.895,32444.641666666666,0.09097247814116526,0.07669110848883232
4,000063.SZ,0.012633552057921094,0.033494186603512596,0.0043330464,0.012271186400000005,0.0519965568,0.14725423680000005,0.021665232,0.06135593200000002,2.4,1.6,2895.746,15991.198,18886.944000000003,0.09402685392838299,0.0821200119765488
5,000039.SZ,-0.04485331138331641,-0.06057455751499172,-0.0190550435,-0.026209357,-0.228660522,-0.314512284,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.6347860536078724,-0.6195127020077307
6,000756.SZ,0.006030777004162058,-0.06291766229739273,0.0024562732,-0.027199085999999994,0.029475278400000002,-0.3263890319999999,0.012281366000000002,-0.13599542999999997,4.2,3.4,3986.9620000000004,25236.678,29223.639999999996,0.09064546277519467,0.08447547582444692
7,000157.SZ,-0.02497000087008285,0.03750779154892977,-0.011108511,0.013326707285714287,-0.133302132,0.15992048742857146,-0.055542555,0.06663353642857144,4.214285714285714,3.2142857142857144,4183.950714285715,21526.78428571429,25710.735000000004,-0.16908885476740512,-0.19334936145301734
8,002202.SZ,-0.0326780597481747,-0.07910071956763434,-0.01400571525,-0.034283854749999995,-0.168068583,-0.41140625699999994,-0.07002857625,-0.17141927375,1.625,0.875,1895.11125,8477.1175,10372.22875,-0.49226610112005953,-0.48393393363615833
9,000898.SZ,-0.04427280998972217,-0.07674807046199193,-0.019037785058823534,-0.03418283188235294,-0.22845342070588243,-0.41019398258823525,-0.09518892529411767,-0.1709141594117647,2.3529411764705883,1.411764705882353,2044.175294117647,16063.925294117646,18108.10058823529,-0.4156747187391088,-0.4117230153402921
10,000488.SZ,0.022907644150404662,-0.02163460898738001,0.009279425714285713,-0.009526239142857145,0.11135310857142855,-0.11431486971428574,0.04639712857142857,-0.04763119571428572,9.0,8.0,8276.975714285714,52202.40142857143,60479.37714285714,0.351105805900504,0.33899152776438574
11,000513.SZ,0.06368383590976623,0.14306601624108928,0.026057974,0.05729549199999998,0.312695688,0.6875459039999998,0.13028987,0.2864774599999999,11.0,10.0,9779.97,67780.12,77560.09,,
12,000338.SZ,-0.03131564919577304,-0.021417010431585615,-0.013498501818181815,-0.010695780363636363,-0.16198202181818178,-0.12834936436363636,-0.06749250909090908,-0.053478901818181816,3.5454545454545454,2.6363636363636362,3204.401818181818,23682.024545454544,26886.426363636365,-0.2638436613719337,-0.2603770038435847
