,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08759319452956943,0.04158723869946134,0.033896574090909085,0.015297049999999996,0.406758889090909,0.18356459999999997,0.16948287045454544,0.07648524999999998,6.2727272727272725,5.2727272727272725,6339.315,41110.31909090909,47449.634090909094,0.6792721185465379,0.6429604004274583
1,002490.SZ,0.020866108320214516,0.03206914821965584,0.008011747647058821,0.012251900352941181,0.09614097176470585,0.14702280423529418,0.04005873823529411,0.061259501764705904,5.764705882352941,5.0,6229.673529411764,37829.022941176474,44058.69647058824,0.2140074959317568,0.2061311880039193
2,002672.SZ,0.1997750095500473,0.18666517886735207,0.07878594600000001,0.07383792549999998,0.9454313520000002,0.8860551059999998,0.39392973000000003,0.36918962749999995,15.75,14.75,15641.205000000002,102815.29749999999,118456.5025,5.951584802623159,6.260706632681652
3,002594.SZ,-0.01855520598609768,-0.011507886550669158,-0.008015681,-0.0053138182499999995,-0.096188172,-0.063765819,-0.040078405,-0.026569091249999996,2.5,1.625,1765.805,16655.325,18421.129999999997,-0.2725334593309541,-0.2804903628297953
4,000063.SZ,0.023464258163479038,-0.037935064889465304,0.00915864325,-0.01676201125,0.10990371899999998,-0.201144135,0.04579321625,-0.08381005625,2.5625,1.6875,2931.0575000000003,17041.59,19972.6475,0.2977656672956083,0.26785937136095056
5,000776.SZ,-0.00664566825069914,-0.04100235417548174,-0.002819664,-0.01747453133333333,-0.033835968,-0.20969437599999996,-0.01409832,-0.08737265666666666,3.5,2.5,3471.531666666667,17445.815,20917.346666666668,-0.16347405655390662,-0.16120203640327016
6,000039.SZ,0.06312507287122218,0.10595241024592686,0.024761134461538457,0.0404822496923077,0.29713361353846146,0.4857869963076924,0.1238056723076923,0.20241124846153852,8.615384615384615,7.615384615384615,8392.250769230768,50005.665384615386,58397.91615384615,0.39823896745862647,0.40072895984001816
7,000756.SZ,-0.031030615189342196,-0.024460555557717333,-0.013245458235294116,-0.012942273529411769,-0.15894549882352937,-0.15530728235294122,-0.06622729117647058,-0.06471136764705884,2.4705882352941178,1.5294117647058822,2347.3317647058825,16202.047647058824,18549.379411764705,-0.2186351327091413,-0.2077556518807548
8,000002.SZ,0.0034670520146158346,0.010848153490337275,0.0013382728000000004,0.0044510486000000045,0.016059273600000007,0.05341258320000006,0.006691364000000003,0.022255243000000022,3.2,2.3,3184.9739999999997,16433.503000000004,19618.477000000003,0.1524676160463182,0.14328721498768504
9,000157.SZ,0.012390064938522887,0.007860617601611976,0.004827698153846153,0.003142011999999997,0.057932377846153835,0.03770414399999997,0.024138490769230764,0.015710059999999984,4.461538461538462,3.6923076923076925,4614.501538461538,26692.39538461538,31306.896923076925,0.36251871998673674,0.34600325176237573
10,002202.SZ,0.008616681339768695,-0.003555843654961427,0.0031743634736842085,-0.001957291052631578,0.0380923616842105,-0.023487492631578934,0.015871817368421044,-0.009786455263157889,3.0,2.1578947368421053,3342.7921052631577,16302.150526315789,19644.94263157895,0.13661311564917875,0.11862105738477471
11,002460.SZ,0.05398642537936503,-0.07009774537103788,0.020589855399999996,-0.0344723468,0.24707826479999995,-0.4136681616,0.10294927699999998,-0.172361734,3.4,2.6,3807.8589999999995,22101.583,25909.442,0.2740382658417985,0.24405502985791522
12,000898.SZ,0.051960270322701764,-0.017826937484116012,0.0205962266,-0.0087896628,0.24715471919999998,-0.1054759536,0.102981133,-0.043948314,10.3,9.4,10374.284,67115.508,77489.792,0.47090030080558337,0.4521137048178725
13,000488.SZ,-0.03136505460617256,-0.0518459561029293,-0.013426639,-0.02409810725,-0.161119668,-0.289177287,-0.067133195,-0.12049053625,1.625,0.625,1941.6100000000001,10384.9225,12326.5325,-0.2464669207253842,-0.2270433074399902
14,000513.SZ,0.02538964360530238,0.025903097925275897,0.010010743586206895,0.009743857655172414,0.12012892303448273,0.11692629186206897,0.05005371793103447,0.048719288275862076,6.482758620689655,5.482758620689655,6039.738275862068,39316.4796551724,45356.21793103449,0.27005822160986187,0.26345788583314056
15,300347.SZ,0.19233820710499897,0.3057257079070475,0.07553239933333335,0.11754834333333333,0.9063887920000002,1.41058012,0.3776619966666667,0.5877417166666666,10.0,9.0,10063.233333333332,61475.503333333334,71538.73666666668,11.960585232040842,13.182011237136042
16,000338.SZ,0.048290053406262475,0.04282588380254175,0.019152528888888888,0.016296650518518516,0.22983034666666666,0.1955598062222222,0.09576264444444445,0.08148325259259258,6.148148148148148,5.222222222222222,5916.5403703703705,39511.227777777785,45427.76814814815,0.4310199615168832,0.4283583340599832
17,002703.SZ,-0.05108047372753403,-0.06236672003558865,-0.02209588666666667,-0.03165018033333333,-0.26515064,-0.379802164,-0.11047943333333334,-0.15825090166666667,3.0,2.0,2653.2383333333332,16938.40166666667,19591.640000000003,-0.2606695510916545,-0.2357744352930095
