,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.052369546957465256,0.007882416479884503,0.029271416160714287,0.004524286964285715,0.35125699392857146,0.05429144357142858,0.204899913125,0.031670008750000006,1.0,0.125,301.55,3187.958125,3489.508125,2.1426196813237106,2.0740393485063136
1,002490.SZ,-0.008399036097822327,-0.008199462181341906,-0.004967210680272108,-0.004798832789115642,-0.059606528163265296,-0.057585993469387704,-0.03477047476190476,-0.03359182952380949,0.8571428571428571,0.0,342.3833333333334,2356.691904761905,2699.075238095238,-1.0439538581958547,-1.0528565064871873
2,002672.SZ,0.005384119325678122,-0.0021831172065606757,0.0030699901587301582,-0.0012787777777777765,0.036839881904761895,-0.015345333333333318,0.021489931111111107,-0.008951444444444435,0.7777777777777778,0.1111111111111111,344.5744444444445,2499.3822222222225,2843.956666666667,0.8174852061513825,0.7974087318214359
3,002594.SZ,-0.006706661598563224,0.002951842345809468,-0.004100828571428573,0.0017037775630252135,-0.04920994285714288,0.020445330756302563,-0.028705800000000007,0.011926442941176495,1.0,0.0,137.64,3555.4676470588233,3693.1076470588237,-0.5451034055305773,-0.5745788109486558
4,000063.SZ,0.04351392512305491,-0.009564135874628503,0.024828164642857142,-0.005632357946428567,0.2979379757142857,-0.06758829535714281,0.1737971525,-0.03942650562499997,0.9375,0.0,312.6725,2921.0249999999996,3233.6975,2.284855006984552,2.2207987545309678
5,000776.SZ,-0.00520624968955084,-0.005388239650409645,-0.003172113956043956,-0.0031499359340659287,-0.03806536747252747,-0.03779923120879115,-0.022204797692307692,-0.0220495515384615,0.9230769230769231,0.0,345.21538461538455,2176.4653846153847,2521.6807692307693,-0.9705043187223984,-1.0106240547232834
6,000039.SZ,0.00462755478330049,-0.0007022972976132857,0.002613721768707483,-0.0004133339455782272,0.0313646612244898,-0.004960007346938727,0.01829605238095238,-0.0028933376190475903,0.7142857142857143,0.0,361.5966666666667,652.1595238095239,1013.7561904761906,0.8317123210749339,0.8036929863413447
7,000756.SZ,0.007743180918959603,-0.001044614601503883,0.004350451587301587,-0.0006225326190476191,0.05220541904761904,-0.00747039142857143,0.03045316111111111,-0.004357728333333334,0.8888888888888888,0.05555555555555555,228.76722222222224,3175.0777777777785,3403.8450000000003,0.7259006230486624,0.6997483462797532
8,000002.SZ,0.0049111273350629855,-0.0006907619054448214,0.002829978214285714,-0.00040359598214286435,0.03395973857142857,-0.0048431517857143724,0.019809847499999998,-0.0028251718750000503,0.8125,0.0,367.74625000000003,837.7831249999999,1205.529375,2.154763143753344,2.1261949895962906
9,000157.SZ,-0.0034090319426377386,-0.003285810668028142,-0.0020378554166666668,-0.001921718809523809,-0.024454265000000003,-0.023060625714285708,-0.014264987916666666,-0.013452031666666664,0.625,0.0,361.4220833333333,1528.7529166666666,1890.175,-0.6091456362256507,-0.6220982376355824
10,002202.SZ,0.002323271890759543,0.0017796525358854732,0.0011819548571428576,0.0010022833571428603,0.014183458285714292,0.012027400285714324,0.008273684000000003,0.007015983500000022,1.0,0.1,348.1820000000001,1640.9505000000001,1989.1324999999997,0.1312566288640501,0.11543464410912758
11,002460.SZ,0.013353336118292545,-0.006811725727053123,0.007232053367346939,-0.0040192854081632645,0.08678464040816326,-0.048231424897959174,0.05062437357142857,-0.02813499785714285,0.9285714285714286,0.0,348.39214285714286,2679.807857142857,3028.2,0.7080383313185425,0.6584378406499478
12,000898.SZ,0.032602291018641295,0.005630494535800334,0.018379006904761908,0.0031908873809523806,0.2205480828571429,0.03829064857142857,0.12865304833333335,0.022336211666666664,0.8333333333333334,0.0,278.045,2625.64,2903.685,1.0802745933144955,1.0555777144988123
13,000488.SZ,0.0040970027429142325,-0.006657952873279457,0.0023220491071428567,-0.003925201428571429,0.02786458928571428,-0.04710241714285715,0.016254343749999997,-0.02747641,1.0,0.0,308.525,3433.84375,3742.3687499999996,0.2230803284618291,0.2167175328126803
14,000513.SZ,0.007230789712827635,0.0002770441710280556,0.0041306974829931975,0.00015323367346938704,0.049568369795918374,0.0018388040816326445,0.028914882380952384,0.0010726357142857093,1.0476190476190477,0.19047619047619047,357.39428571428573,2076.409047619048,2433.8033333333333,0.8475453709502245,0.8325054906245248
15,000338.SZ,0.020553985241517962,0.0014871839795380772,0.011808811190476191,0.0008580554761904793,0.14170573428571429,0.010296665714285752,0.08266167833333334,0.006006388333333355,0.9444444444444444,0.0,306.13722222222225,2533.1366666666668,2839.273888888889,2.2883028488450265,2.2595570297056797
16,002703.SZ,0.057531529838002006,0.009595848380937725,0.032661328928571425,0.005488604166666666,0.39193594714285707,0.06586324999999998,0.2286293025,0.03842022916666666,1.0833333333333333,0.08333333333333333,377.12166666666667,2539.3125,2916.4341666666664,1.916489504448772,1.882798416755174
17,000166.SZ,0.016565652192211733,0.002609914811978607,0.009487393636363637,0.001511687922077922,0.11384872363636364,0.018140255064935065,0.06641175545454546,0.010581815454545455,0.8181818181818182,0.0,247.72090909090912,2271.1372727272724,2518.858181818182,1.7427982660057006,1.7136477784512154
18,002948.SZ,-0.030255856960509517,0.00241286179504037,-0.017873075488721805,0.0013425227067669196,-0.21447690586466167,0.016110272481203034,-0.12511152842105264,0.009397658947368437,0.8421052631578947,0.0,193.85157894736844,3122.6336842105266,3316.4852631578947,-1.2656382454224493,-1.2943716761994695
19,002936.SZ,-0.01135269413065198,-0.0004405126222274812,-0.0066513959398496235,-0.0002629068421052595,-0.07981675127819549,-0.0031548821052631137,-0.04655977157894736,-0.0018403478947368163,0.8947368421052632,0.05263157894736842,263.9131578947368,2866.804736842105,3130.717894736843,-1.5814039140530178,-1.5903550131697508
20,300759.SZ,-0.007285523043412827,0.00033879855504844364,-0.004444409047619048,0.00018227309523809535,-0.05333290857142858,0.002187277142857144,-0.031110863333333336,0.0012759116666666674,1.0,0.0,292.2683333333333,2538.5249999999996,2830.793333333333,-0.5906158806219841,-0.6187540427905007
21,003816.SZ,0.0041303853808318325,-0.0031782210371538327,0.0023779716326530614,-0.0018568022448979572,0.028535659591836737,-0.022281626938775487,0.01664580142857143,-0.0129976157142857,0.9285714285714286,0.0,352.3442857142857,1947.8821428571428,2300.2264285714286,1.0963615096442807,1.080131052834889
