,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08751936510032472,0.007793495540466833,0.040722275964912284,0.003729509298245613,0.4886673115789474,0.044754111578947355,0.24433365578947372,0.022377055789473677,1.2105263157894737,0.21052631578947367,342.68736842105267,2872.4015789473688,3215.088947368421,2.3198664830856726,2.213765480609749
1,002490.SZ,0.0008983834388771109,-0.0073844314608498204,0.00023708864583333344,-0.003733158124999992,0.0028450637500000014,-0.044797897499999906,0.0014225318750000007,-0.022398948749999953,0.875,0.0,338.25625,2975.470625,3313.726875,0.05288809535624517,0.027848835125876915
2,002672.SZ,0.03146026597079395,-0.0006920686930330285,0.015508488055555556,-0.00036256916666667214,0.18610185666666668,-0.004350830000000066,0.09305092833333334,-0.002175415000000033,1.1666666666666667,0.16666666666666666,350.5233333333333,3412.108333333333,3762.6316666666667,2.507058228617865,2.466772009805736
3,002594.SZ,-0.03318495998524899,-0.0027427387140972976,-0.01697773277777778,-0.0013727370370370331,-0.20373279333333333,-0.0164728444444444,-0.10186639666666666,-0.0082364222222222,0.7777777777777778,0.0,83.65444444444444,3523.6077777777778,3607.262222222222,-16.98038457654566,-17.352044174223302
4,000063.SZ,0.03603217147512808,-0.005520127836136195,0.017156640196078436,-0.002818258627450977,0.20587968235294124,-0.033819103529411726,0.1029398411764706,-0.016909551764705863,0.8823529411764706,0.0,324.09235294117644,2528.137647058824,2852.23,1.6827649834548986,1.5983037892691048
5,000776.SZ,-0.0016123212964127738,-0.004380642443193102,-0.0008205652777777779,-0.002200890555555553,-0.009846783333333334,-0.026410686666666634,-0.004923391666666667,-0.013205343333333319,0.6666666666666666,0.0,350.1933333333333,1006.6066666666667,1356.8,-0.18335743295690846,-0.18556611673190201
6,000039.SZ,-0.01673854292487902,0.008689697144599343,-0.008483652254901962,0.004303646960784314,-0.10180382705882354,0.05164376352941176,-0.05090191352941177,0.02582188176470588,0.8823529411764706,0.058823529411764705,376.2105882352941,1642.4105882352942,2018.6211764705886,-1.0053338740287852,-1.0297449263130938
7,000756.SZ,-0.01434523721611541,-0.0001923060982077063,-0.007757473444444445,-0.00010721388888888778,-0.09308968133333334,-0.0012865666666666534,-0.04654484066666667,-0.0006432833333333267,0.9333333333333333,0.06666666666666667,265.00933333333336,2845.6686666666665,3110.6780000000003,-1.4767597013939862,-1.5938318459721557
8,000002.SZ,0.007485686400558552,-0.0039049413980122207,0.00368763641025641,-0.00195792153846154,0.04425163692307692,-0.02349505846153848,0.02212581846153846,-0.01174752923076924,1.0,0.0,367.4815384615385,1889.270769230769,2256.7523076923076,1.3566075851193633,1.332637240989838
9,000157.SZ,-0.016622821620244897,-0.00442819727970906,-0.008436708999999999,-0.0022246588888888857,-0.10124050799999998,-0.02669590666666663,-0.050620253999999996,-0.013347953333333313,0.5333333333333333,0.0,360.77533333333326,1348.6760000000002,1709.4513333333332,-2.0083283327566703,-2.0268320840715903
10,002202.SZ,0.012670469561702152,0.002152476145566256,0.006139523968253967,0.001014080000000005,0.0736742876190476,0.012168960000000062,0.0368371438095238,0.006084480000000031,0.9523809523809523,0.047619047619047616,362.0971428571428,1511.9733333333334,1874.070476190476,0.5494582234699211,0.5396100386688638
11,002460.SZ,0.08760001607105737,0.0020931783679461777,0.04051000425925926,0.0010416868518518464,0.4861200511111111,0.012500242222222157,0.2430600255555556,0.006250121111111079,0.7777777777777778,0.0,364.6933333333333,806.1044444444445,1170.7977777777776,13.995952974036868,12.934180670442084
12,000898.SZ,0.07815949172602213,0.00800295956805779,0.037666394047619046,0.003864300714285715,0.4519967285714286,0.04637160857142858,0.22599836428571426,0.02318580428571429,0.8571428571428571,0.0,308.25,2518.36,2826.6100000000006,2.207106229046091,2.1650826038869293
13,000488.SZ,-0.01980669505923735,-0.011395487915426175,-0.0102004525,-0.005719252708333328,-0.12240543000000001,-0.06863103249999994,-0.061202715000000005,-0.03431551624999997,1.0,0.0,319.91875000000005,2914.105,3234.02375,-2.900688971641209,-2.971964646776783
14,000513.SZ,0.0005459004308353416,-0.0017274997247062052,0.00020861937500000016,-0.0008905071527777758,0.002503432500000002,-0.01068608583333331,0.001251716250000001,-0.005343042916666655,0.8333333333333334,0.0,301.8879166666666,2501.3191666666667,2803.2070833333332,0.0365863606986474,0.028126697176334446
15,300347.SZ,-0.06682334958387426,0.0010932263961198618,-0.034452795833333334,0.00054638,-0.41343355000000004,0.0065565599999999995,-0.206716775,0.0032782799999999997,0.5,0.0,361.64,246.515,608.155,-57.63229647899384,-59.460612048877174
16,000338.SZ,0.00045487466205982485,-0.002521719533370959,-0.00010247623456790136,-0.001266347407407405,-0.0012297148148148163,-0.015196168888888861,-0.0006148574074074082,-0.00759808444444443,0.8148148148148148,0.0,242.98888888888888,2845.2088888888884,3088.1977777777774,0.07277334855377571,-0.03284883869561971
17,002703.SZ,0.026671961832251623,-0.02807473303204655,0.01282026222222222,-0.014309034166666667,0.15384314666666665,-0.17170841,0.07692157333333333,-0.085854205,0.6666666666666666,0.0,298.875,2484.75,2783.625,0.6788395762476389,0.6360206941673224
18,000166.SZ,0.03846834430646742,-0.014311537626317136,0.018885296666666666,-0.007229076458333333,0.22662356,-0.0867489175,0.11331178,-0.04337445875,1.0,0.0,286.79125,3371.59875,3658.3900000000003,1.8568827150459548,1.8186271340504514
19,002948.SZ,-0.03062615032849698,-0.004294911706632348,-0.015461907500000002,-0.002153465138888882,-0.18554289000000002,-0.025841581666666585,-0.09277144500000001,-0.012920790833333293,0.9166666666666666,0.0,161.4075,3523.386666666666,3684.794166666667,-5.394735752006861,-5.448870780787672
20,002936.SZ,-0.02145444506448311,-0.004364880493650802,-0.010837193030303031,-0.0021875019696969695,-0.13004631636363637,-0.026250023636363633,-0.06502315818181818,-0.013125011818181818,0.6363636363636364,0.0,226.14454545454547,2679.2318181818177,2905.3763636363633,-4.44074270406845,-4.472184953671581
21,300759.SZ,-0.06534100437521732,0.005562612690019564,-0.03378338777777778,0.0027551088888888944,-0.4054006533333333,0.033061306666666734,-0.20270032666666668,0.016530653333333367,1.0,0.0,362.5133333333333,1338.66,1701.1733333333332,-3.9661098560749206,-4.120954146616733
22,003816.SZ,0.023758452751246013,-0.00027213372209054586,0.011781900238095243,-0.00013680357142857155,0.14138280285714291,-0.0016416428571428584,0.07069140142857146,-0.0008208214285714292,0.8571428571428571,0.0,348.61428571428576,1788.5985714285712,2137.2128571428575,9.12777157235413,9.043871821209796
