,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.7175729541750284,0.5715839112119957,0.00999851775,0.014385983750000008,0.119982213,0.17263180500000008,0.00999851775,0.014385983750000008,2.5,1.725,560.6587499999999,5583.1404999999995,6143.79925,1.5009759040757076,0.16782820251258185
1,600585.SH,0.9419756485965731,-0.011398953762480716,0.004294913333333336,-0.00721718969696969,0.05153896000000003,-0.08660627636363628,0.004294913333333336,-0.00721718969696969,2.090909090909091,1.2424242424242424,409.0742424242424,4656.572424242424,5065.6466666666665,2.1684506637020635,0.12708279002163417
2,600362.SH,-0.12307816931025634,-0.04790686440730034,-0.017162848181818183,-0.007547554545454537,-0.20595417818181821,-0.09057065454545445,-0.017162848181818183,-0.007547554545454537,1.1818181818181819,0.45454545454545453,361.0327272727273,3203.744545454545,3564.7772727272736,-0.40863521255725466,-0.6467215197800092
3,600012.SH,0.07148704178062443,0.2906933722108241,-0.013471904,-0.0014528143333333433,-0.161662848,-0.017433772000000118,-0.013471904,-0.0014528143333333433,2.6,1.7,542.5433333333334,5702.216333333334,6244.759666666665,0.05443193520979537,-0.20898110302140122
4,600548.SH,1.1569175079019376,0.32359833741463384,0.01612166057142857,0.005613174571428568,0.19345992685714286,0.06735809485714281,0.01612166057142857,0.005613174571428568,2.4,1.4857142857142858,503.89371428571434,5220.545999999999,5724.439714285714,0.9851463497925952,0.29194118095067584
5,601398.SH,0.2577183183331558,0.04018277524294003,-0.006819376315789475,-0.002210347894736831,-0.0818325157894737,-0.026524174736841974,-0.006819376315789475,-0.002210347894736831,2.210526315789474,1.263157894736842,450.12578947368416,5105.2852631578935,5555.411052631578,0.5677292599002824,-0.2181816865183621
6,601939.SH,2.0543568930841754,0.14499035526507584,0.007186164736842108,0.004019926315789478,0.08623397684210529,0.048239115789473735,0.007186164736842108,0.004019926315789478,2.8947368421052633,2.0,610.2578947368421,5955.432631578948,6565.690526315789,3.623339927938415,0.19845546470586312
7,600808.SH,0.8446287283801305,0.1357325742972238,-0.008943898181818179,-0.0031236418181818048,-0.10732677818181816,-0.037483701818181656,-0.008943898181818179,-0.0031236418181818048,2.0454545454545454,1.1818181818181819,462.72181818181815,5128.820000000001,5591.541818181819,0.8410262837133374,-0.19668433775941147
8,600029.SH,0.6132128843248869,0.3618825445927004,-0.020507012592592595,-0.0021227174074074074,-0.24608415111111115,-0.025472608888888887,-0.020507012592592595,-0.0021227174074074074,1.9259259259259258,1.1111111111111112,493.30629629629624,3420.7670370370374,3914.0733333333333,0.4623667172755068,-0.26447413431083405
9,601288.SH,0.09338959591465233,0.06264397349926619,-0.01685006142857143,-0.004621911428571446,-0.2022007371428572,-0.055462937142857355,-0.01685006142857143,-0.004621911428571446,2.5714285714285716,1.7142857142857142,579.2314285714285,5117.655714285714,5696.887142857143,0.18258598543406152,-0.3482990990482611
10,600026.SH,2.591836668215005,0.3904286637541579,0.01791284142857143,0.001514553571428578,0.21495409714285718,0.018174642857142934,0.01791284142857143,0.001514553571428578,2.0714285714285716,1.1071428571428572,496.4642857142857,4863.147142857143,5359.6114285714275,1.8720619327297516,0.26586235126456176
11,600028.SH,-0.06586260224028358,0.11522981293413284,-0.018949606086956516,0.0006348986956521861,-0.22739527304347817,0.007618784347826233,-0.018949606086956516,0.0006348986956521861,1.7391304347826086,0.8260869565217391,375.59695652173906,4264.503043478261,4640.099999999999,-0.10841610577262054,-0.4893472013122567
12,600196.SH,-0.2705916284157704,-0.329286495396717,-0.026608975,-0.033100625,-0.31930769999999997,-0.39720750000000005,-0.026608975,-0.033100625,2.5,1.5,543.505,5833.8099999999995,6377.315,-2.880489647092327,-2.3501797932313107
13,600377.SH,0.4253395468842238,0.20549235135836227,0.008361118999999997,0.0036395827499999915,0.10033342799999996,0.0436749929999999,0.008361118999999997,0.0036395827499999915,2.35,1.575,519.29325,5128.65125,5647.9445,0.5241685100285599,0.18398644875120596
14,600115.SH,-0.14971492673769635,0.09661271979264048,-0.04258549666666666,-0.006243516190476182,-0.5110259599999999,-0.07492219428571419,-0.04258549666666666,-0.006243516190476182,2.0,1.0952380952380953,461.95666666666665,4233.308095238095,4695.264761904762,-0.1991840225734084,-0.8341436031422206
15,600036.SH,2.040976484293056,0.18311517109919592,0.011572934399999998,-0.00011120120000000052,0.13887521279999998,-0.0013344144000000063,0.011572934399999998,-0.00011120120000000052,2.36,1.48,535.5032,4563.6532,5099.1564,2.5287317738836332,0.2126598657085442
16,601991.SH,0.5834490857496727,-0.031928489805563155,-0.004367226666666668,-0.012171847777777781,-0.05240672000000002,-0.14606217333333338,-0.004367226666666668,-0.012171847777777781,1.7777777777777777,0.7777777777777778,392.5488888888889,4080.758888888889,4473.307777777778,0.9451001683799614,-0.11024750419826371
17,600030.SH,0.6454105733773186,0.2169084534265498,0.0005125599999999987,0.00805284500000001,0.0061507199999999845,0.09663414000000012,0.0005125599999999987,0.00805284500000001,2.625,1.625,558.255,5074.25625,5632.51125,0.9860036868447553,0.012504675616200035
