,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0023448582686993124,0.003832633706629457,-0.0012349910833333326,0.0018654765833333335,-0.01481989299999999,0.022385719000000002,-0.007409946499999996,0.011192859500000001,0.75,0.05,1147.5984999999998,4487.598999999999,5635.1975,-0.1146234151071358,-0.12146990535813018
1,002490.SZ,0.01274330565364567,0.0032467613841273223,0.0060726805,0.0015411067499999976,0.072872166,0.018493280999999973,0.036436083,0.009246640499999986,1.1,0.15,1453.3764999999999,5340.344,6793.7205,0.4853360003582472,0.46478609648930186
2,002672.SZ,-0.0038992564598705572,-0.025141188319751828,-0.002055385416666667,-0.012896108472222221,-0.024664625000000006,-0.15475330166666665,-0.012332312500000003,-0.07737665083333332,0.9166666666666666,0.08333333333333333,1284.5166666666667,5765.254166666667,7049.770833333335,-0.08750541264182235,-0.08938280174306767
3,002594.SZ,-0.015541342228173641,0.0014254133111963978,-0.00787101611111111,0.0006184569444444418,-0.09445219333333332,0.0074214833333333015,-0.04722609666666666,0.0037107416666666507,0.9166666666666666,0.16666666666666666,718.4241666666667,7069.6525,7788.076666666668,-0.538540055506099,-0.5494429127170732
4,000063.SZ,0.0028486056845815426,-0.00014832453311078788,0.0013832378431372552,-0.0001116377450980411,0.016598854117647062,-0.0013396529411764933,0.008299427058823531,-0.0006698264705882466,0.5882352941176471,0.0,1085.445882352941,4339.910588235294,5425.356470588235,0.159106691035625,0.1550172084482029
5,000776.SZ,0.07369136549395645,0.026877597803844206,0.036163632777777774,0.013096926666666668,0.4339635933333333,0.15716312000000002,0.21698179666666664,0.07858156000000001,1.0,0.0,1469.5033333333333,5929.123333333333,7398.626666666666,1.301848667457929,1.3046688166293998
6,000039.SZ,0.01511354187721368,0.0005919044889455549,0.007277582361111112,0.00012326513888888854,0.08733098833333335,0.0014791816666666624,0.04366549416666667,0.0007395908333333312,1.0,0.16666666666666666,1537.1350000000002,4752.860000000001,6289.995,0.385429406610005,0.3749362651783556
7,000756.SZ,-0.00039004348904886355,-0.01266507214886499,-0.00025487895833333315,-0.006408497708333332,-0.003058547499999998,-0.07690197249999998,-0.001529273749999999,-0.03845098624999999,1.0,0.0625,1012.350625,7351.605625,8363.956250000001,-0.017979817772578545,-0.02343921728796272
8,000002.SZ,-0.0033261919439272784,0.0009105033082351867,-0.0017501724242424239,0.0004006563636363592,-0.021002069090909087,0.00480787636363631,-0.010501034545454544,0.002403938181818155,1.0,0.45454545454545453,1486.1227272727272,4381.790909090908,5867.913636363636,-0.15112963033082125,-0.1598127327102502
9,000157.SZ,-0.008168121029204596,-0.013467551344604423,-0.004159828095238095,-0.007006773690476191,-0.04991793714285714,-0.08408128428571429,-0.024958968571428573,-0.042040642142857146,1.0,0.07142857142857142,1429.7564285714284,4976.445,6406.201428571428,-0.18038049576335363,-0.17982415877711908
10,002202.SZ,0.0016829915678717325,-0.0021359979570899157,0.0008169435714285715,-0.001098193095238094,0.009803322857142858,-0.013178317142857127,0.004901661428571429,-0.0065891585714285645,0.7857142857142857,0.07142857142857142,1292.6214285714289,2902.6707142857144,4195.292142857143,0.10486200601951692,0.1023302760766481
11,000898.SZ,0.004865360615700948,0.003143493382821457,0.0023533036111111107,0.0015161066666666654,0.028239643333333328,0.018193279999999985,0.014119821666666664,0.009096639999999993,0.8333333333333334,0.0,954.7475,6373.4175000000005,7328.165000000001,0.22182587651016478,0.2158277831038061
12,000488.SZ,0.0013872104611113384,-0.007373093267724895,0.000594721893939394,-0.0036980612121212115,0.0071366627272727275,-0.04437673454545454,0.0035683313636363637,-0.02218836727272727,0.8636363636363636,0.0,1176.0195454545456,4959.233181818183,6135.252727272726,0.2224840385958303,0.18998755921402474
13,000513.SZ,0.008631892956625906,0.010873507592218709,0.004151797083333333,0.005265439583333334,0.049821565,0.06318527500000001,0.0249107825,0.031592637500000006,1.375,0.375,1216.8525,7091.057499999999,8307.91,0.22403185538184292,0.2188524197787467
14,000338.SZ,-0.012399547685471385,-0.00455987068773836,-0.0062593003125000005,-0.002293623541666663,-0.07511160375,-0.02752348249999996,-0.037555801875,-0.01376174124999998,0.875,0.0,824.170625,6065.988125,6890.15875,-1.2811694101682978,-1.2887278478233815
15,002703.SZ,0.016073447891234865,-0.008950796094860389,0.007548924230769231,-0.004509144230769229,0.09058709076923077,-0.05410973076923074,0.045293545384615386,-0.02705486538461537,0.8461538461538461,0.07692307692307693,1113.5984615384614,4521.702307692308,5635.300769230769,1.1309842763218392,1.0561295256706251
