,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.024197857149031166,-0.008208218969742609,-0.012174771666666667,-0.004123269999999992,-0.14609726,-0.04947923999999991,-0.07304863,-0.024739619999999952,1.0,0.0,1123.755,4764.625,5888.38,-1.860527282640409,-1.8644705998275755
1,000921.SZ,-0.0005750826484616261,-0.009754747958589327,-0.00031753925287356327,-0.00493585948275862,-0.0038104710344827593,-0.059230313793103444,-0.0019052355172413796,-0.029615156896551722,1.103448275862069,0.27586206896551724,1049.2675862068966,6488.515517241381,7537.783103448275,-0.029540017544565308,-0.032422946808199835
2,002490.SZ,0.01049217776584881,-0.003723128724251834,0.005052751666666667,-0.0020041091666666653,0.060633019999999996,-0.024049309999999983,0.03031651,-0.012024654999999992,1.45,0.55,1508.993,5613.9785,7122.9715,0.30473533048256357,0.2937514857921583
3,002672.SZ,0.005927722997187362,0.0048800831425032005,0.0028765229545454547,0.0023677929545454523,0.03451827545454546,0.02841351545454543,0.01725913772727273,0.014206757727272713,1.2727272727272727,0.4090909090909091,1409.3159090909094,5044.8,6454.11590909091,0.24194585384572811,0.23846762533272436
4,002594.SZ,0.009358810126740653,0.00032186574287598746,0.004525345833333333,0.00011302761904761746,0.054304149999999995,0.0013563314285714096,0.027152074999999998,0.0006781657142857048,0.75,0.14285714285714285,693.2642857142857,7134.396785714285,7827.661071428571,0.46998049740627884,0.4540221412141545
5,000063.SZ,0.01030743411133988,-0.014960414541771074,0.005050118735632185,-0.007671910114942531,0.060601424827586216,-0.09206292137931037,0.030300712413793108,-0.04603146068965518,1.0,0.20689655172413793,1369.6641379310345,5263.283103448275,6632.947241379311,0.28767651564661434,0.2754498137026276
6,000776.SZ,0.005644626854025495,-0.0038574198981629745,0.002764428809523809,-0.0019410184920634905,0.03317314571428571,-0.023292221904761885,0.016586572857142854,-0.011646110952380943,0.7142857142857143,0.0,1254.017619047619,3165.636666666667,4419.654285714285,0.6074299103417427,0.5908300735654662
7,000039.SZ,0.001985820100677951,-0.007429635006041577,0.0008250779333333333,-0.0037999421999999994,0.009900935199999999,-0.04559930639999999,0.004950467599999999,-0.022799653199999995,0.96,0.12,1379.4519999999998,4756.5036,6135.955599999999,0.0784192413023827,0.06476392441238213
8,000756.SZ,-0.00044349843254186394,-0.0013595159727721323,-0.00030338576388888925,-0.0007063244444444442,-0.003640629166666671,-0.00847589333333333,-0.0018203145833333354,-0.004237946666666665,0.8333333333333334,0.041666666666666664,914.9945833333333,5967.838333333333,6882.832916666666,-0.029934772055770876,-0.04093739626065579
9,000002.SZ,0.0034841430141230732,0.00278862422216636,0.0016918328735632184,0.001367492988505742,0.02030199448275862,0.016409915862068903,0.01015099724137931,0.008204957931034451,0.8620689655172413,0.13793103448275862,1335.9206896551725,2755.2486206896547,4091.169310344828,0.23628314823531085,0.23104996648726456
10,000157.SZ,0.009219030663529606,-0.0011396198961006944,0.004508143939393939,-0.0006309677272727271,0.05409772727272727,-0.007571612727272726,0.027048863636363635,-0.003785806363636363,1.0909090909090908,0.3939393939393939,1461.3515151515153,4383.280606060606,5844.632121212122,0.40599641387391266,0.4020526038516461
11,002202.SZ,-0.008469801151427541,-0.0022839569055670516,-0.004310199747474747,-0.001179180505050503,-0.051722396969696965,-0.014150166060606036,-0.025861198484848483,-0.007075083030303018,1.0,0.18181818181818182,1343.5993939393938,5147.266666666666,6490.866060606061,-0.4854519379647265,-0.49672203100984186
12,002466.SZ,-0.023956748121837013,0.0038923060346741645,-0.012113573333333336,0.00194246166666665,-0.14536288000000003,0.0233095399999998,-0.07268144000000001,0.0116547699999999,0.5,0.0,675.16,3236.4700000000003,3911.63,-4.449527755825732,-4.508489930101129
13,002460.SZ,-0.0027964958260206074,-0.000675198019227922,-0.0014901809259259262,-0.00037176009259259267,-0.017882171111111116,-0.004461121111111112,-0.008941085555555558,-0.002230560555555556,1.0555555555555556,0.2222222222222222,1436.6016666666667,4331.986111111111,5768.587777777779,-0.16500903304494036,-0.17538243550854896
14,002399.SZ,-0.009245015208161001,-0.0004862163019669685,-0.004653952499999999,-0.00026559183333332994,-0.05584742999999999,-0.003187101999999959,-0.027923714999999995,-0.0015935509999999795,0.9,0.0,1281.27,4403.418000000001,5684.688,-0.6556171791635044,-0.6589240861758958
15,000898.SZ,0.005260130398202334,-0.0007187816544967069,0.0025771252941176473,-0.00038781651960784154,0.030925503529411768,-0.004653798235294098,0.015462751764705884,-0.002326899117647049,0.6470588235294118,0.058823529411764705,949.6570588235294,5355.297352941176,6304.954411764706,0.34269503329235873,0.33717685120861274
16,000488.SZ,0.011026478575084606,0.0019402680822347119,0.005410531282051281,0.000929619230769232,0.06492637538461538,0.011155430769230784,0.03246318769230769,0.005577715384615392,0.9230769230769231,0.11538461538461539,1305.8819230769232,5162.320769230769,6468.202692307693,0.6010643206635269,0.5925563858444615
17,000513.SZ,0.0007645048487517974,-0.0007720584684586716,0.0002974864516129036,-0.00040795145161290434,0.0035698374193548436,-0.004895417419354852,0.0017849187096774216,-0.002447708709677426,0.8709677419354839,0.16129032258064516,1126.6219354838709,5156.922903225806,6283.544838709677,0.05663549162240063,0.044280809164682924
18,300347.SZ,0.017968019364269644,0.0006333794610218352,0.008827367916666667,0.00030669812499999175,0.105928415,0.003680377499999901,0.0529642075,0.0018401887499999506,1.0,0.375,1652.1399999999999,2970.9174999999996,4623.0575,1.8847007293656373,1.8515147346409402
19,000338.SZ,0.005086882433196682,-0.0008942708633635311,0.0024626736021505376,-0.0004673218817204308,0.02955208322580645,-0.00560786258064517,0.014776041612903225,-0.002803931290322585,1.064516129032258,0.25806451612903225,1099.8693548387098,6662.4690322580645,7762.338387096774,0.3933670612756962,0.38231335441976877
20,002703.SZ,-0.001353587490665971,-0.004498942692441998,-0.0007231941228070175,-0.0023355466666666667,-0.00867832947368421,-0.02802656,-0.004339164736842105,-0.01401328,0.8421052631578947,0.21052631578947367,1256.5284210526315,4554.292631578947,5810.821052631579,-0.051444821074969914,-0.05451950821808646
21,000166.SZ,0.001940326936280512,0.0024663244648618133,0.0009531430000000002,0.0012112565000000034,0.011437716000000002,0.014535078000000042,0.005718858000000001,0.00726753900000002,0.8,0.0,1135.194,5356.605,6491.798999999999,0.14101890516900037,0.13895741385572322
22,002948.SZ,-0.003153198641951127,0.01116106088514181,-0.0016550552380952385,0.0054732030952380955,-0.01986066285714286,0.06567843714285715,-0.00993033142857143,0.032839218571428574,0.8571428571428571,0.0,659.8392857142859,7231.033571428573,7890.872857142857,-0.11052897709743383,-0.11735137486093555
23,002936.SZ,-0.00518536569413075,0.001447991466465309,-0.0026087261764705886,0.0007085284313725499,-0.03130471411764706,0.008502341176470599,-0.01565235705882353,0.004251170588235299,0.8235294117647058,0.17647058823529413,935.2764705882354,5999.823529411765,6935.1,-0.4548871071694004,-0.4587695246581514
24,300759.SZ,9.189120549342048e-05,0.0012301680505899068,-0.00012643823529411775,0.0005163627450980411,-0.0015172588235294131,0.006196352941176493,-0.0007586294117647066,0.0030981764705882466,1.0,0.29411764705882354,1097.0782352941176,6246.479411764706,7343.557647058824,0.003135883388562534,-0.008735484702648075
25,300748.SZ,0.0061693434976866305,-0.0026362414369085043,0.002791638666666666,-0.001371830999999996,0.03349966399999999,-0.016461971999999953,0.016749831999999996,-0.008230985999999977,1.0,0.2,1381.99,6393.575999999999,7775.566000000001,0.2680202606843924,0.24305157857188253
26,003816.SZ,0.0022951313189141674,0.003954972395717796,0.0011135465555555557,0.0019655537777777785,0.01336255866666667,0.023586645333333343,0.006681279333333334,0.011793322666666672,1.1333333333333333,0.2,903.6700000000001,6249.021333333335,7152.691333333333,0.24692241135030396,0.2405448989114036
27,301039.SZ,-0.0073958882840650915,-0.009831832939797442,-0.0037561725757575756,-0.004977758787878788,-0.04507407090909091,-0.05973310545454545,-0.022537035454545454,-0.02986655272727273,1.1818181818181819,0.2727272727272727,957.4109090909092,6484.748181818181,7442.159090909091,-0.35922272118402515,-0.3601112265411017
28,001289.SZ,-0.00461873335359555,0.01140666532485568,-0.002394846,0.005544077333333337,-0.028738152,0.06652892800000004,-0.014369076,0.03326446400000002,0.6,0.0,712.0,5894.454,6606.454,-0.11975126532907061,-0.12626904921269075
29,001236.SZ,-0.010376508116819672,-0.020348662841864873,-0.005201783333333334,-0.010226623333333316,-0.0624214,-0.1227194799999998,-0.0312107,-0.0613597399999999,1.0,0.0,1234.26,5844.1,7078.36,,
