,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00414551790602794,0.0007206608727712505,0.0026880355416666673,0.00046825241666666683,0.032256426500000004,0.005619029000000002,0.02150428433333334,0.0037460193333333346,1.0333333333333334,0.16666666666666666,250.24133333333333,3060.217333333333,3310.4586666666664,0.38827216741552345,0.37892134823457857
1,600585.SH,0.008795671990501634,0.002574198972264678,0.005757001499999999,0.0017028928333333334,0.069084018,0.020434714,0.04605601199999999,0.013623142666666668,0.8666666666666667,0.1,254.2086666666667,2917.7153333333335,3171.924,0.8102085788103515,0.7987757881686569
2,600362.SH,-0.0008491789374168332,0.0011894705362170248,-0.0006557836029411769,0.0007881710294117645,-0.007869403235294122,0.009458052352941174,-0.005246268823529415,0.006305368235294116,0.8235294117647058,0.058823529411764705,310.57823529411763,2320.404705882353,2630.98294117647,-0.1270963818220969,-0.14738845941740805
3,600012.SH,-0.0012567597809785484,-0.0023657190968448725,-0.0008597396250000001,-0.0015856764583333301,-0.010316875500000001,-0.019028117499999962,-0.006877917000000001,-0.012685411666666641,0.9333333333333333,0.03333333333333333,238.20600000000007,3256.4653333333335,3494.6713333333328,-0.1470927422691442,-0.15051574081177535
4,600548.SH,0.004682804160414882,0.0020765519163334213,0.003076300321428571,0.001371711750000001,0.03691560385714285,0.016460541000000013,0.024610402571428568,0.010973694000000008,0.9428571428571428,0.14285714285714285,282.86857142857144,3046.120285714286,3328.9888571428573,0.4385072279629182,0.433704191942473
5,601398.SH,0.0009777075114411878,0.0005068237620518761,0.0006126157894736839,0.0003348386842105283,0.007351389473684206,0.004018064210526339,0.004900926315789471,0.0026787094736842264,0.9473684210526315,0.05263157894736842,320.23789473684207,2465.6368421052634,2785.874736842106,0.18234151085841493,0.17160010890556424
6,601939.SH,0.0019323535854968677,-0.0003234643548189769,0.0012631917647058823,-0.00021979205882353015,0.015158301176470587,-0.002637504705882362,0.010105534117647058,-0.0017583364705882412,0.9411764705882353,0.0,306.55588235294124,2622.309411764706,2928.8652941176474,0.3067924571031884,0.3011492774244455
7,600808.SH,0.0031771112936684453,0.002831060683436367,0.0020111588586956518,0.0018663840217391298,0.02413390630434782,0.022396608260869557,0.016089270869565214,0.014931072173913039,1.0869565217391304,0.13043478260869565,328.0334782608695,3126.3804347826085,3454.4139130434783,0.22930664018484875,0.2188521197532638
8,600029.SH,0.010052859465773431,0.00648027025087169,0.00627991625,0.004207258095238097,0.075358995,0.050487097142857165,0.05023933,0.03365806476190478,0.7619047619047619,0.0,299.6661904761904,1858.5852380952379,2158.2514285714287,0.30456494879195894,0.29188403245873595
9,601288.SH,-0.021453954107393147,-0.009467605654365774,-0.01435427125,-0.00632173875,-0.172251255,-0.075860865,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
