,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003984952187458535,-0.0016141838116508378,-0.0026655066666666665,-0.00107662258333333,-0.03198608,-0.01291947099999996,-0.021324053333333332,-0.00861298066666664,0.8666666666666667,0.0,241.71399999999994,2725.501333333334,2967.215333333333,-2.8026078478239658,-2.809389986695962
1,601828.SH,-0.007650518868789173,0.00020355709926620386,-0.0051376422368421045,0.0001335930921052638,-0.061651706842105254,0.0016031171052631656,-0.041101137894736836,0.0010687447368421105,1.0,0.10526315789473684,260.1089473684211,3278.6415789473676,3538.75052631579,-1.7083261932285867,-1.7220162039535056
2,600958.SH,-0.00655525113057443,-0.000356006025223923,-0.004394435347222222,-0.0002394577777777757,-0.05273322416666666,-0.0028734933333333084,-0.035155482777777775,-0.0019156622222222055,1.2777777777777777,0.2777777777777778,351.815,2979.4477777777774,3331.2627777777775,-1.4613389458969872,-1.4709150959208777
3,601811.SH,-0.005287194365978679,-0.0019161811668052789,-0.003540354666666667,-0.0012831924999999998,-0.042484256000000005,-0.015398309999999998,-0.028322837333333337,-0.010265539999999998,1.0333333333333334,0.2,222.15866666666668,3210.3143333333337,3432.4730000000004,-0.7525033477427471,-0.7545909027227545
4,601881.SH,-0.002981677016858083,-0.0024572857372866324,-0.0020164818382352946,-0.0016418691176470581,-0.024197782058823537,-0.0197024294117647,-0.016131854705882357,-0.013134952941176465,0.8235294117647058,0.058823529411764705,249.26529411764707,2813.553529411765,3062.8188235294115,-0.5586981157509672,-0.5649763966345511
5,601868.SH,-0.0021392433266602512,0.004377971815194377,-0.001431971607142857,0.0029079630357142874,-0.017183659285714283,0.03489555642857145,-0.011455772857142856,0.0232637042857143,0.8571428571428571,0.0,308.3728571428571,2242.0342857142855,2550.407142857143,-0.22487653958988707,-0.22621436517307394
6,601818.SH,-0.003287721609228416,-0.00033130758414975925,-0.002204987239583333,-0.00022230187499999946,-0.026459846874999998,-0.0026676224999999934,-0.017639897916666664,-0.0017784149999999957,1.0,0.041666666666666664,282.94666666666666,2823.935,3106.8816666666667,-0.9006520835049181,-0.9063408929260922
7,600999.SH,-0.002628662213952082,-0.0003893781598543831,-0.001759805340909091,-0.0002616015340909063,-0.021117664090909094,-0.003139218409090876,-0.014078442727272728,-0.0020928122727272504,0.8181818181818182,0.045454545454545456,251.85227272727278,2642.1995454545454,2894.0518181818184,-0.6045190638503207,-0.6078008598506517
8,600600.SH,0.003184494097574162,0.000458651645309916,0.0020603079166666666,0.0003004363461538456,0.024723694999999997,0.003605236153846147,0.016482463333333332,0.002403490769230765,1.0769230769230769,0.15384615384615385,255.5646153846154,3218.9669230769223,3474.531538461538,0.45357676268779745,0.4410336065665923
9,600585.SH,6.899128981948912e-05,0.000335397603752637,3.429618055555548e-05,0.00022141684027777813,0.0004115541666666657,0.0026570020833333375,0.0002743694444444438,0.001771334722222225,1.0,0.2222222222222222,291.02666666666664,2661.059444444444,2952.0861111111103,0.015368347384792168,0.011474670934043177
10,600362.SH,0.008375184421617308,0.001540498144159433,0.005489647424242424,0.0010235476893939407,0.06587576909090909,0.012282572272727287,0.04391717939393939,0.008188381515151525,0.9090909090909091,0.09090909090909091,287.78606060606063,2745.5142424242426,3033.300303030303,1.535406119457757,1.5124534667874872
11,600012.SH,-0.00775690519916642,-0.002990873498790181,-0.005198842836538462,-0.0019993320673076897,-0.062386114038461546,-0.023991984807692275,-0.0415907426923077,-0.015994656538461518,0.9230769230769231,0.11538461538461539,202.22076923076926,3013.563076923077,3215.7838461538463,-1.2087866927659088,-1.2136040630610048
12,600548.SH,0.0014394566335072052,0.0010156936760720302,0.0009516539743589745,0.0006734413782051291,0.011419847692307694,0.00808129653846155,0.007613231794871796,0.005387531025641033,0.9487179487179487,0.20512820512820512,266.321282051282,3021.528461538462,3287.8497435897434,0.24979901516398365,0.24824423660003647
13,601788.SH,-0.0017439048040702055,-0.0004229562888212263,-0.0011695921195652174,-0.00028415875000000016,-0.014035105434782608,-0.003409905000000002,-0.00935673695652174,-0.0022732700000000013,0.7391304347826086,0.043478260869565216,291.04391304347826,2154.5713043478263,2445.615217391304,-0.3860100638835098,-0.3884386521292965
14,601688.SH,-0.002242637142236278,-0.0013024899461956277,-0.001517381428571429,-0.0008713277678571416,-0.018208577142857146,-0.0104559332142857,-0.012139051428571431,-0.0069706221428571325,0.8214285714285714,0.03571428571428571,272.5985714285714,2530.4014285714293,2802.9999999999995,-0.43834422330854506,-0.4444982904503315
15,601398.SH,-0.00014321782689499866,-0.000580491300579791,-9.977397435897437e-05,-0.0003882769871794859,-0.0011972876923076925,-0.004659323846153831,-0.000798191794871795,-0.003106215897435887,1.1282051282051282,0.20512820512820512,273.34512820512816,3118.3202564102567,3391.665384615385,-0.0421940823700575,-0.04412254955092936
16,601939.SH,0.003498670345908063,0.0006103862539433402,0.0023181795714285716,0.000405205964285715,0.02781815485714286,0.00486247157142858,0.018545436571428573,0.00324164771428572,1.0285714285714285,0.17142857142857143,288.322,2903.186285714286,3191.508285714285,0.8866622898707858,0.8818891083284528
17,600808.SH,0.003705511608958545,0.0002847142367360327,0.0024355372222222213,0.0001843349305555576,0.029226446666666656,0.0022120191666666913,0.01948429777777777,0.0014746794444444608,1.1388888888888888,0.19444444444444445,285.41805555555555,3118.156944444444,3403.5750000000003,0.519833529607234,0.5133084775122649
18,600029.SH,0.0015103533049078124,-0.0010929080720388823,0.0009848148275862067,-0.0007307199137930989,0.01181777793103448,-0.008768638965517188,0.007878518620689653,-0.005845759310344791,0.8275862068965517,0.06896551724137931,347.33034482758615,1727.5941379310345,2074.924482758621,0.3508487220733759,0.34362633981777513
19,600547.SH,-0.0018318173635108793,0.0006589921087513884,-0.0012409802499999997,0.00043291862500000256,-0.014891762999999995,0.005195023500000031,-0.009927841999999997,0.0034633490000000205,0.75,0.05,359.8915,1346.587,1706.4785,-0.2348028039970918,-0.23946554094067138
20,601288.SH,0.00034004000927484766,6.812117198609019e-05,0.00022298725694444452,4.348934027777981e-05,0.0026758470833333345,0.0005218720833333577,0.0017838980555555562,0.0003479147222222385,1.0277777777777777,0.1111111111111111,294.7583333333333,2493.476388888889,2788.2347222222215,0.08036179804741583,0.07919888091467588
21,600026.SH,0.0033758616398942213,0.00022053219930151895,0.002222226375,0.0001441756666666675,0.0266667165,0.0017301080000000101,0.017777811,0.00115340533333334,0.6333333333333333,0.03333333333333333,255.39199999999997,2471.2146666666667,2726.606666666666,0.6553087969152349,0.6478884775385789
22,600028.SH,-0.004789060801448748,-0.0022371463446543114,-0.0031984037499999994,-0.0014921121153846132,-0.038380845,-0.017905345384615357,-0.025587229999999996,-0.011936896923076906,0.9230769230769231,0.0,239.19153846153844,3017.82923076923,3257.0207692307686,-4.35185894028642,-4.356433306676359
