,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007576263428321561,0.007804536335370479,0.00564134823931624,0.005786633777777777,0.06769617887179488,0.06943960533333332,0.050772134153846155,0.052079704,2.9076923076923076,1.9692307692307693,2094.6092307692306,12142.175538461539,14236.78476923077,0.2932164653770613,0.29161913558626607
1,600585.SH,0.01264384281917287,0.0039441245631158415,0.009388331666666664,0.002886389012345678,0.11265997999999997,0.034636668148148135,0.08449498499999998,0.025977501111111103,2.6666666666666665,1.7222222222222223,1661.259259259259,10961.400185185184,12622.659444444447,0.4551884775169149,0.45187792258473614
2,600362.SH,-0.012864408291736455,-0.0034309466648207135,-0.009752676913580246,-0.0026200996296296274,-0.11703212296296295,-0.03144119555555553,-0.08777409222222221,-0.023580896666666646,1.0,0.1111111111111111,1067.7666666666667,5182.433333333333,6250.200000000001,-0.5489395819053859,-0.5550622869187721
3,600012.SH,-0.0012237891954639437,-0.010878746652569,-0.0009589488405797106,-0.008216600772946859,-0.011507386086956527,-0.09859920927536231,-0.008630539565217395,-0.07394940695652173,1.391304347826087,0.4782608695652174,989.3369565217391,6870.894347826087,7860.231304347825,-0.05434166506528455,-0.05651509564649091
4,600548.SH,-0.0041855950245939955,-0.00026115310900988204,-0.0031805870940170935,-0.0002214887179487183,-0.038167045128205124,-0.0026578646153846194,-0.028625283846153843,-0.0019933984615384645,1.5384615384615385,0.6666666666666666,1189.805641025641,6591.318717948717,7781.12435897436,-0.2491653882777002,-0.25293246524264873
5,601398.SH,-0.00811782460247303,0.0027642301458324636,-0.0061132218518518515,0.0020326154629629637,-0.07335866222222222,0.024391385555555565,-0.05501899666666666,0.018293539166666675,1.6666666666666667,0.6666666666666666,1439.1025,8955.826666666666,10394.929166666667,-0.37402143859597686,-0.3772264274238398
6,601939.SH,-0.007912229413334183,-0.00015588521011847823,-0.005948524777777777,-0.00014540199999999942,-0.07138229733333333,-0.001744823999999993,-0.053536722999999994,-0.0013086179999999947,1.4,0.4,1395.051,7199.914999999999,8594.966,-0.4299465334640017,-0.4314020630655099
7,600808.SH,-0.008992709749288324,-0.001842058732898145,-0.0067704902564102555,-0.0014613033333333335,-0.08124588307692307,-0.01753564,-0.0609344123076923,-0.013151730000000002,1.0769230769230769,0.07692307692307693,934.94,7001.4807692307695,7936.420769230768,-0.2972489260203966,-0.2982045497435998
8,600029.SH,-0.0024944719750263503,-0.013597421350994223,-0.0019248135672514611,-0.010253369883040937,-0.023097762807017534,-0.12304043859649125,-0.01732332210526315,-0.09228032894736843,2.3684210526315788,1.368421052631579,1510.1773684210525,6980.336315789473,8490.513684210526,-0.12184796882334524,-0.12492939011829865
9,601288.SH,0.005020237398302596,0.004006289733350091,0.0037252409523809526,0.0029837449206349224,0.04470289142857143,0.03580493904761907,0.033527168571428574,0.026853704285714302,2.7142857142857144,1.7142857142857142,1731.1028571428574,10953.33142857143,12684.434285714286,0.32120590752174616,0.31841844041753753
10,600028.SH,-0.006621369817641457,0.0010511067650398167,-0.005054810000000001,0.0007318281481481503,-0.06065772000000001,0.008781937777777804,-0.045493290000000006,0.006586453333333353,1.7407407407407407,0.8148148148148148,1220.6196296296298,9087.494444444443,10308.114074074072,-0.2615839028100331,-0.2682592042562524
11,600377.SH,0.0013739005607746075,0.002807509227164524,0.0009750819157088125,0.0020631983524904214,0.01170098298850575,0.02475838022988506,0.008775737241379313,0.018568785172413792,2.5172413793103448,1.5862068965517242,1597.8275862068963,11048.519655172415,12646.34724137931,0.06364864358929195,0.06041758005359427
12,600115.SH,-0.006533842847826869,-0.0010405821163536123,-0.004935540875420875,-0.0008690685521885524,-0.0592264905050505,-0.01042882262626263,-0.04441986787878788,-0.007821616969696972,1.303030303030303,0.36363636363636365,1430.9866666666667,5386.960303030303,6817.946969696969,-0.2092376707110859,-0.21085755932880015
13,600036.SH,-0.0011697727127422937,0.000524126046895206,-0.0009293805555555556,0.0003653974561403518,-0.011152566666666667,0.004384769473684221,-0.008364425,0.003288577105263166,1.394736842105263,0.42105263157894735,1267.0631578947366,6832.095263157895,8099.158421052631,-0.06690764930755577,-0.07105036594967039
14,601991.SH,-0.0038917810657084495,0.008544706133871274,-0.0029518041319444447,0.0063569715625,-0.03542164958333334,0.07628365875,-0.0265662371875,0.0572127440625,1.59375,0.65625,1295.9499999999998,8029.379687500001,9325.3296875,-0.17362720411657168,-0.17644649444440785
15,600688.SH,0.025342106693269324,0.0002555414556435857,0.018716734814814815,4.863967592592686e-05,0.2246008177777778,0.0005836761111111224,0.16845061333333333,0.0004377570833333418,1.625,0.625,1520.8062500000003,9106.018333333333,10626.824583333333,0.638694374227677,0.6268964367509238
16,601328.SH,-0.009076637157108935,0.0004075132309463261,-0.006827568888888889,0.00027448748538011784,-0.08193082666666666,0.003293849824561414,-0.06144812,0.0024703873684210607,1.368421052631579,0.3684210526315789,1030.5931578947368,6248.268947368421,7278.862105263158,-0.48069480504929996,-0.4845634369655746
17,600027.SH,-0.010071322111849187,-0.005386796274115321,-0.007611757703703707,-0.004123949703703703,-0.09134109244444448,-0.049487396444444436,-0.06850581933333336,-0.037115547333333325,1.0666666666666667,0.13333333333333333,1113.268,4711.725333333333,5824.993333333333,-0.3344286445296468,-0.33501999328928345
18,601998.SH,-0.0028279516772094226,0.014473173941580214,-0.002165673111111112,0.010803088444444447,-0.025988077333333345,0.12963706133333336,-0.01949105800000001,0.09722779600000002,1.65,0.65,1242.007,6350.887,7592.894,-0.14700842220101706,-0.15078776290578755
19,601988.SH,-0.002601785323865006,0.011115537241793639,-0.0019630633333333337,0.008308506444444445,-0.023556760000000003,0.09970207733333333,-0.017667570000000004,0.074776558,1.0666666666666667,0.13333333333333333,1183.8966666666665,6887.195333333333,8071.092,-0.18718781597866402,-0.18902436823137417
20,601588.SH,-0.009969423274281235,0.007243251176169591,-0.007516075185185187,0.005400417530864196,-0.09019290222222225,0.06480501037037034,-0.06764467666666668,0.04860375777777776,1.0,0.0,1056.4733333333331,4688.085555555556,5744.558888888889,-0.5489989113665718,-0.5535728943315231
21,600011.SH,4.9485887540099674e-05,0.007730079871984678,-1.3378594771241826e-05,0.005745187875816993,-0.0001605431372549019,0.06894225450980392,-0.00012040735294117643,0.05170669088235294,2.1176470588235294,1.2058823529411764,1535.3579411764708,10001.706176470587,11537.064117647056,0.0021579512379711063,-0.0007823913796749937
22,601866.SH,-0.00912863728115998,0.00846832308040136,-0.006874008888888888,0.006263901574074075,-0.08248810666666666,0.0751668188888889,-0.06186607999999999,0.05637511416666668,1.0,0.08333333333333333,986.7108333333331,5413.3275,6400.038333333334,-0.2942046198978657,-0.2973623299623691
23,601899.SH,-0.004780479870654558,0.005599904027708502,-0.0036532124444444447,0.0041357973888888925,-0.04383854933333334,0.04962956866666671,-0.032878912,0.03722217650000003,1.25,0.25,742.9739999999999,8444.0085,9186.9825,-0.17990434396230853,-0.18468653488360035
24,600332.SH,0.008519716785029115,-0.017945245090073194,0.006202215694444444,-0.013693443159722221,0.07442658833333334,-0.16432131791666665,0.05581994125,-0.12324098843749999,1.84375,0.96875,1723.5390625,9021.03125,10744.5703125,0.18531057237580956,0.17701054660775556
25,601633.SH,0.04550024048388435,0.05594415026943533,0.033926702777777776,0.041666161111111114,0.4071204333333333,0.49999393333333336,0.30534032499999997,0.37499545,3.5,2.5,2690.15,22524.625,25214.775,4.187805388580943,4.220483724041382
