,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005343803551866465,0.00735120909448687,0.003982818271604938,0.005486308765432097,0.047793819259259254,0.06583570518518517,0.035845364444444444,0.04937677888888887,3.111111111111111,2.111111111111111,2033.6733333333334,15961.492222222225,17995.165555555555,0.32718046488120517,0.325648389169676
1,601828.SH,-0.010352680684274529,-0.00685311425324735,-0.007777333222222222,-0.005147423000000002,-0.09332799866666666,-0.06176907600000002,-0.069995999,-0.04632680700000001,1.7,0.7,1188.325,8437.973,9626.297999999999,-1.6957467850546109,-1.695675519145105
2,600958.SH,0.0024549017432921095,0.004351761534177782,0.0018133779532163742,0.0032368682456140347,0.02176053543859649,0.038842418947368416,0.016320401578947367,0.02913181421052631,1.4736842105263157,0.6842105263157895,1484.6726315789474,8747.810526315789,10232.483157894736,0.14423067704645784,0.1429000836308671
3,601811.SH,0.011562962441551378,0.010983456662182136,0.008572736367521367,0.008123299529914531,0.10287283641025641,0.09747959435897438,0.0771546273076923,0.07310969576923078,4.0,3.1153846153846154,2500.826153846154,18640.934615384616,21141.760769230772,0.335954924219006,0.33523643549974275
4,601881.SH,-0.0057820806923864375,-0.002365571696690605,-0.004359228711111111,-0.0018177712444444442,-0.05231074453333333,-0.02181325493333333,-0.03923305839999999,-0.0163599412,1.32,0.44,1217.2956,7710.9364000000005,8928.232,-0.2657984559559433,-0.2663842453958377
5,601818.SH,0.0022815005153959526,0.0002295698944586266,0.0016946323655913976,0.00015828236559139728,0.020335588387096773,0.0018993883870967675,0.015251691290322578,0.0014245412903225755,3.935483870967742,2.967741935483871,2423.081290322581,17530.854193548388,19953.935483870973,0.18391834956583297,0.1824205010764206
6,600999.SH,0.010248824169404827,-0.004520578048033103,0.007658614305555557,-0.0033992959722222212,0.09190337166666668,-0.040791551666666655,0.06892752875000001,-0.030593663749999993,1.5,0.5,1451.97375,8312.76125,9764.735,1.1139918952928247,1.110577912470014
7,600600.SH,0.01283693141103812,0.012605926077803063,0.00957039413580247,0.009397801913580245,0.11484472962962963,0.11277362296296295,0.08613354722222222,0.08458021722222221,4.0,3.111111111111111,2228.771111111111,14804.08611111111,17032.857222222225,0.5847372935648458,0.5838673490143435
8,600585.SH,0.0034849970992915677,0.0023783321026768414,0.002595649707602339,0.0017685315789473664,0.031147796491228067,0.0212223789473684,0.02336084736842105,0.015916784210526298,3.736842105263158,2.789473684210526,2239.680526315789,17316.31,19555.99052631579,0.2700955845936719,0.26868617714770887
9,600362.SH,0.002032537514722438,-0.0015873423666739773,0.001498510166666667,-0.0012187337777777782,0.017982122000000003,-0.014624805333333338,0.013486591500000002,-0.010968604000000003,2.8,1.9,1891.8265,9794.780499999999,11686.607,0.11509592798736584,0.11290209735177142
10,600012.SH,-0.018211605186956137,-0.016235666756649985,-0.013746051666666669,-0.012227628148148149,-0.16495262000000002,-0.14673153777777778,-0.12371446500000001,-0.11004865333333334,0.8333333333333334,0.0,708.0083333333333,7113.098333333332,7821.106666666667,-1.0096820349636924,-1.0113509997445171
11,600548.SH,0.0026404005566476756,0.0021221549877474266,0.001959265793650794,0.0015786898412698414,0.023511189523809525,0.018944278095238097,0.017633392142857144,0.014208208571428573,2.857142857142857,1.9285714285714286,1351.6485714285714,11935.765714285717,13287.414285714285,0.2194742287284244,0.21758048264641472
12,601788.SH,-0.005817267005528609,-0.0036276850067658295,-0.004381903611111111,-0.0029143255,-0.05258284333333333,-0.034971906,-0.0394371325,-0.026228929499999998,1.55,0.6,1464.8629999999998,8784.3515,10249.2145,-0.12754650653042862,-0.1267374588140417
13,601688.SH,0.004594431577816214,-0.002588805469653335,0.0033824015111111115,-0.0020103287999999994,0.040588818133333336,-0.024123945599999995,0.030441613600000004,-0.018092959199999994,2.16,1.28,1576.4812000000002,11250.919200000002,12827.400399999999,0.166620923477791,0.16385356177789545
14,601398.SH,-0.0022113007788285366,-0.0006944299833851515,-0.0016642177777777775,-0.0005271205158730155,-0.01997061333333333,-0.006325446190476185,-0.014977959999999997,-0.004744084642857139,2.0714285714285716,1.1785714285714286,1503.5992857142858,9233.1675,10736.766785714284,-0.26597233688317673,-0.26686649034924886
15,601939.SH,0.009060806440685762,0.006637468877078088,0.0067507343827160485,0.0049590508641975325,0.08100881259259259,0.05950861037037039,0.060756609444444436,0.04463145777777779,4.0,3.0555555555555554,2657.8344444444447,17853.81888888889,20511.653333333332,0.6936411561242106,0.6909222563938598
16,600808.SH,-0.008169528246000656,0.009666446957444919,-0.006144263555555555,0.007232112000000002,-0.07373116266666666,0.08678534400000003,-0.055298372,0.06508900800000002,1.6,0.8,1097.724,9903.446,11001.170000000002,-0.7409807129777903,-0.7450779665382046
17,600029.SH,0.0009858409688449743,-0.005050256769844195,0.0007013456695156692,-0.003800807492877494,0.00841614803418803,-0.045609689914529926,0.006312111025641023,-0.03420726743589744,2.6666666666666665,1.7435897435897436,2062.276153846154,10203.050256410255,12265.32641025641,0.09111934188904552,0.0864236359757452
18,600547.SH,0.00766360672981494,0.013541458090793051,0.005721618686868687,0.010103132121212121,0.06865942424242424,0.12123758545454545,0.05149456818181818,0.09092818909090909,1.8181818181818181,0.9090909090909091,1960.8509090909095,7066.791818181819,9027.642727272729,0.3692856869435455,0.36954617075751434
19,601288.SH,0.004264784757373717,0.006196819896719925,0.0031896733333333332,0.0046343945238095235,0.03827608,0.05561273428571428,0.02870706,0.04170955071428571,1.6428571428571428,0.7142857142857143,1039.425,7384.092142857143,8423.517142857143,0.4040889905777645,0.40349340322653054
