,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017647613274680427,0.005939849037751384,0.01160709427631579,0.003899897894736847,0.13928513131578948,0.046798774736842165,0.09285675421052632,0.031199183157894776,0.8947368421052632,0.0,342.2178947368421,1773.534736842105,2115.7526315789473,0.7557710119436502,0.7513371843407975
1,002490.SZ,0.020694347569734123,0.022370608782360427,0.0136507934375,0.014766143749999999,0.16380952124999998,0.17719372499999997,0.1092063475,0.11812914999999999,0.875,0.0,361.54,1948.7350000000001,2310.275,0.6584644967128382,0.6582212265138642
2,002672.SZ,-0.014563917788258385,-0.006361961795776638,-0.009774793125,-0.00424732875,-0.1172975175,-0.050967945,-0.078198345,-0.03397863,1.0,0.0,336.65999999999997,2184.6099999999997,2521.27,-2.804565507567911,-2.817486434845744
3,002594.SZ,0.0028709525142080164,0.003346595775636082,0.0017206538888888902,0.0021706066666666688,0.02064784666666668,0.026047280000000027,0.013765231111111121,0.01736485333333335,1.0,0.0,399.21888888888884,2868.5333333333338,3267.7522222222224,0.11667052278954744,0.105220086660269
4,000063.SZ,-0.007705771387446242,-0.0011620368974738227,-0.005147891875000001,-0.0007774212500000032,-0.061774702500000014,-0.009329055000000037,-0.04118313500000001,-0.006219370000000025,1.0,0.0,345.17,1723.1650000000002,2068.335,-1.3845139580726293,-1.3879799469615484
5,000039.SZ,-0.01700616675664829,-0.00014719385541483998,-0.011401621875,-9.813500000000626e-05,-0.1368194625,-0.0011776200000000751,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.20383074824787,-69.59215480821169
6,000756.SZ,-0.003916949075188719,-0.008396489970554172,-0.0026267446875,-0.005611332187499997,-0.03152093625,-0.06733598624999997,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.47208699016406297,-0.4733113400112172
7,000157.SZ,-0.0049390797952958525,-0.007463716298501389,-0.0033483661363636367,-0.0049916689772727275,-0.04018039363636364,-0.05990002772727273,-0.026786929090909094,-0.03993335181818182,1.0,0.0,366.5072727272727,1915.7018181818182,2282.2090909090907,-0.5085281284757859,-0.515359892956411
8,002202.SZ,0.006333049903702031,-0.0016735272563452987,0.004186535138888889,-0.0011178063888888847,0.05023842166666667,-0.013413676666666617,0.03349228111111111,-0.008942451111111078,1.0,0.0,365.1111111111111,957.9533333333334,1323.0644444444445,1.4811596671737866,1.4677442361459394
9,000898.SZ,-0.005508504976897692,-0.0012864528301809244,-0.003755454062499999,-0.0008817932812499969,-0.04506544874999999,-0.010581519374999963,-0.030043632499999993,-0.007054346249999975,1.0,0.0,189.88437499999998,3281.970625,3471.855,-0.35942849812641825,-0.370458308780199
10,000488.SZ,-0.0004072788008187494,0.0002255787254361473,-0.0002807520833333336,0.00014673277777777903,-0.0033690250000000034,0.0017607933333333484,-0.002246016666666669,0.0011738622222222323,1.0,0.1111111111111111,354.0322222222223,1961.96,2315.992222222222,-0.0669200957115981,-0.06927048283765619
11,000513.SZ,-0.029624317302496928,-0.004949944207084833,-0.0198483625,-0.00330269125,-0.23818035,-0.039632295,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
12,000338.SZ,-0.013280654824500684,0.00016665799721587993,-0.008913153437500002,9.63238541666685e-05,-0.10695784125000002,0.001155886250000022,-0.07130522750000001,0.000770590833333348,1.0833333333333333,0.08333333333333333,252.33666666666667,3039.601666666667,3291.9383333333335,-1.0983007417026607,-1.1088322376559123
13,002703.SZ,0.009871185200321514,-0.00463544250961459,0.0065424440625000005,-0.0030999271875,0.07850932875000001,-0.03719912625,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.064553184968071,1.055062139112295
