,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012735804262080304,-0.000481541357354498,0.011650708484848483,-0.0004414584242424231,0.1398085018181818,-0.005297501090909077,0.12815779333333333,-0.004856042666666654,0.6,0.0,278.81666666666666,2418.852666666666,2697.6693333333333,12.562623128816808,12.536599837462294
1,002490.SZ,-0.003270349632048728,-0.0007445305520159201,-0.0030016684980237155,-0.0006825565217391283,-0.03602002197628459,-0.00819067826086954,-0.03301835347826087,-0.007508121739130412,0.6086956521739131,0.0,339.0886956521739,1520.7108695652175,1859.7995652173913,-2.8258208396255196,-2.8290532620170206
2,002672.SZ,0.0020633268192660204,1.6450823962875306e-05,0.0018895798701298698,1.5079870129869821e-05,0.022674958441558438,0.00018095844155843787,0.020785378571428568,0.00016587857142856804,0.14285714285714285,0.0,315.23857142857145,1093.8071428571427,1409.0457142857142,57.95131285755725,57.89630911154501
3,002594.SZ,-0.005642759439061975,-0.00016450628362735253,-0.005181336969696969,-0.0001508069696969717,-0.06217604363636363,-0.0018096836363636604,-0.056994706666666665,-0.0016588766666666885,0.3333333333333333,0.0,102.06222222222222,3058.7644444444445,3160.8266666666664,-11.620983539409773,-11.640163353549028
4,000063.SZ,0.0194320332601861,-0.0008140907032562946,0.017777801939393937,-0.0007502440606060585,0.21333362327272726,-0.009002928727272702,0.19555582133333332,-0.008252684666666643,0.8,0.0,301.14599999999996,3326.351333333333,3627.497333333334,1.8336282410923168,1.8319395900648616
5,000776.SZ,0.001529171091253563,-0.0002152425182040188,0.001396430056818182,-0.0001974067045454539,0.016757160681818185,-0.0023688804545454467,0.015360730625000003,-0.002171473749999993,0.3125,0.0625,349.923125,1492.065,1841.9881249999999,0.9184241891262832,0.9149234981683053
6,000039.SZ,0.004441293220108271,0.0004467985458705004,0.004064433201581026,0.0004086558893280632,0.04877319841897232,0.004903870671936758,0.04470876521739129,0.004495214782608695,0.6521739130434783,0.0,356.914347826087,915.2821739130435,1272.1965217391305,0.8912952397564915,0.8904041996114513
7,000756.SZ,0.003795839734071219,0.00023975287690385607,0.003470497751196172,0.00021970971291866026,0.04164597301435406,0.002636516555023923,0.03817547526315789,0.0024168068421052628,0.47368421052631576,0.0,182.8684210526316,2660.592631578947,2843.461052631579,2.9088665973845362,2.9015824140539594
8,000002.SZ,0.002787246384353165,-0.00027973229087229016,0.0025535562566844916,-0.0002564588235294161,0.0306426750802139,-0.003077505882352993,0.028089118823529408,-0.002821047058823577,0.7647058823529411,0.0,367.2470588235294,842.9158823529413,1210.162941176471,2.843597293760601,2.841758381954128
9,000157.SZ,0.001254779568529969,-0.0003648013520710558,0.0011478620727272727,-0.00033443189090909086,0.013774344872727273,-0.00401318269090909,0.0126264828,-0.0036787507999999996,0.32,0.0,360.224,954.3984000000002,1314.6224,1.5033700047128054,1.5001502162051223
