,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,8.215002273349592e-05,-0.0052597941839941705,-2.6945428571427896e-05,-0.0030851457142857144,-0.00032334514285713476,-0.03702174857142857,-0.00018861799999999527,-0.02159602,2.0,1.0,558.331,3276.062,3834.393,0.007432204587204502,-0.004156456446488735
1,002490.SZ,0.05855576850659944,0.07553112561850078,0.03315801857142857,0.04269293142857143,0.3978962228571428,0.5123151771428571,0.23210613,0.29885052,8.5,7.5,2154.145,17769.065,19923.21,0.5195691747474498,0.5196209770336682
2,002672.SZ,-0.017687788530903248,0.024945122253657415,-0.010356218571428571,0.01447657714285713,-0.12427462285714286,0.17371892571428554,-0.07249353,0.1013360399999999,9.0,8.0,1638.94,16094.69,17733.63,,
3,002594.SZ,0.02346537301565364,0.005371172982656991,0.012691293265306122,0.0030497183673469366,0.15229551918367346,0.036596620408163236,0.08883905285714286,0.021348028571428555,5.857142857142857,4.857142857142857,1403.5271428571432,13050.401428571427,14453.928571428574,0.8409072026678841,0.7837107403057169
4,000063.SZ,0.0009482837637543318,-0.006086696804357278,0.0005302274999999999,-0.0035634314285714246,0.006362729999999999,-0.0427611771428571,0.0037115924999999994,-0.024944019999999973,0.75,0.25,353.41749999999996,1872.3875,2225.805,0.09974372439150542,0.09519832690524356
5,000039.SZ,0.018357970861404116,-0.01791979733171926,0.010591399523809523,-0.010498776666666657,0.12709679428571427,-0.1259853199999999,0.07413979666666666,-0.0734914366666666,4.333333333333333,3.3333333333333335,894.6466666666666,9410.993333333334,10305.640000000001,2.126370768973692,2.086197985587673
6,000756.SZ,0.003715017242105508,-0.008828454422503426,0.0021602699999999997,-0.005164353333333332,0.025923239999999997,-0.061972239999999984,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.4807188329920146,0.47700907799578307
7,000157.SZ,-0.025718040034144057,0.0004217273824445295,-0.015266034201680673,0.00016974428571428713,-0.1831924104201681,0.0020369314285714453,-0.10686223941176472,0.0011882100000000098,6.411764705882353,5.411764705882353,1282.844705882353,11349.775294117646,12632.62,-0.9935904768905457,-1.013274098144111
8,002202.SZ,0.0273141148484176,-0.008573451328151337,0.01573852746031746,-0.0050174457142857145,0.18886232952380952,-0.060209348571428574,0.11016969222222223,-0.03512212,1.8888888888888888,1.0,500.8888888888889,3238.953333333333,3739.8422222222225,3.346241395258572,3.291371124367442
9,000898.SZ,0.007077804254003847,-0.002682986780942594,0.0039208585714285695,-0.0015926608571428553,0.04705030285714283,-0.019111930285714264,0.02744600999999999,-0.011148625999999986,3.8,2.933333333333333,784.6546666666667,8715.003333333334,9499.658,0.46075748518286264,0.43821063221636847
10,000488.SZ,0.015221267192901433,0.006169961641051413,0.008821332142857142,0.0035817142857142875,0.1058559857142857,0.04298057142857145,0.061749325,0.02507200000000001,6.4,5.4,1313.8429999999998,11449.214000000002,12763.056999999999,1.4003681697100876,1.3945008053547512
11,000513.SZ,-0.01233062321242484,0.02045899358218232,-0.007211548095238095,0.011883999047619043,-0.08653857714285715,0.14260798857142853,-0.05048083666666667,0.08318799333333331,3.0,2.0,578.2800000000001,7186.7,7764.9800000000005,-19.525252919494452,-19.74226582981803
12,000338.SZ,-0.023169824548082876,0.0022177048412839588,-0.013771506883116886,0.001257349480519481,-0.16525808259740263,0.015088193766233772,-0.0964005481818182,0.008801446363636367,3.090909090909091,2.1818181818181817,607.7554545454545,8037.95,8645.705454545454,-1.2789795390410732,-1.3112981577702807
