,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.018579343411082028,0.003718314123343447,-0.00623187,0.001237905,-0.07478243999999999,0.014854860000000001,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,-0.004548535737202785,-0.013177457578506387,-0.001760301538461538,-0.0045020930769230725,-0.021123618461538457,-0.05402511692307687,-0.007041206153846152,-0.01800837230769229,1.0,0.3076923076923077,968.9965384615384,7142.942692307692,8111.9392307692315,-0.15687910222016513,-0.18250394941721498
2,600585.SH,0.013548641035910464,0.01388981545537582,0.004199738684210527,0.0043689081578947376,0.05039686421052633,0.052426897894736854,0.01679895473684211,0.01747563263157895,1.105263157894737,0.3157894736842105,1038.0668421052633,7797.263684210527,8835.330526315789,0.2811937807321056,0.26329327568368555
3,600362.SH,0.02008092938178536,-0.0012224519831393194,0.006314395937499999,-0.0008153116666666692,0.07577275124999999,-0.00978374000000003,0.025257583749999996,-0.003261246666666677,1.25,0.4166666666666667,1436.7154166666667,8042.558333333333,9479.27375,0.32765743057096636,0.3056070332631925
4,600012.SH,-0.014715048570308956,-0.0030898518655199853,-0.004989164999999998,-0.001133203064516129,-0.059869979999999975,-0.013598436774193548,-0.01995665999999999,-0.004532812258064516,0.9032258064516129,0.12903225806451613,793.6558064516129,7055.448064516129,7849.1038709677405,-0.47130232840268155,-0.48724707237474185
5,600548.SH,0.0006337044429115257,0.004903165316017394,-0.00013569145833333338,0.0014940637500000006,-0.0016282975000000005,0.017928765000000006,-0.0005427658333333335,0.005976255000000002,1.0,0.20833333333333334,884.7966666666666,8128.711249999999,9013.507916666667,0.01736231054470487,-0.011336928983692068
6,601398.SH,0.015836910071299864,0.010848948007986177,0.0047173,0.0034732640476190487,0.056607599999999994,0.04167916857142859,0.0188692,0.013893056190476195,1.0,0.19047619047619047,1005.6733333333333,6360.760476190475,7366.43380952381,0.442665721866052,0.4038818829689884
7,601939.SH,0.003331481411656498,0.009662095383301669,0.0008738212499999999,0.0028395056250000044,0.010485854999999999,0.034074067500000055,0.0034952849999999995,0.011358022500000018,1.4583333333333333,0.5833333333333334,1309.2675,7632.802083333333,8942.069583333332,0.05326352297946308,0.04479158577631159
8,600808.SH,0.0003908273572495339,-0.013692126462266316,2.0611428571428346e-05,-0.004819043839285714,0.00024733714285714016,-0.05782852607142857,8.244571428571338e-05,-0.019276175357142857,1.1785714285714286,0.35714285714285715,1080.5264285714286,7027.4117857142855,8107.938214285713,0.008323355173545093,0.0013303440308529263
9,600029.SH,0.009691627575479754,0.012822851202391428,0.0030192167424242427,0.00399037681818182,0.036230600909090915,0.04788452181818184,0.01207686696969697,0.01596150727272728,1.0303030303030303,0.30303030303030304,1139.4209090909092,5604.143939393939,6743.564848484849,0.18787690928159043,0.18298215859500652
10,601288.SH,-0.016712740056623095,-0.003378462562036,-0.0056901492307692295,-0.0011658640384615403,-0.06828179076923076,-0.013990368461538484,-0.022760596923076918,-0.004663456153846161,1.3846153846153846,0.46153846153846156,1222.7853846153844,8803.517692307692,10026.303076923079,-0.8600207946698005,-0.8834376395384108
11,600026.SH,-0.005140964460354265,-0.02255575607185123,-0.002060995948275862,-0.00871948801724138,-0.024731951379310342,-0.10463385620689655,-0.008243983793103447,-0.03487795206896552,1.1724137931034482,0.3793103448275862,1120.9724137931034,7309.887586206896,8430.859999999999,-0.05652784658219284,-0.05879961284442693
12,600028.SH,-0.008443935632957488,-0.004889551561316002,-0.0029010086764705884,-0.0017288427205882312,-0.03481210411764706,-0.020746112647058775,-0.011604034705882353,-0.006915370882352925,1.1470588235294117,0.3235294117647059,1060.8967647058826,7762.9,8823.796764705881,-0.2808481202402931,-0.29202092513401484
13,600196.SH,0.03043513111850915,5.1668389848380514e-05,0.0100438275,1.72225000000005e-05,0.12052593,0.00020667000000000602,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
14,600377.SH,0.004839480990148486,-0.010151809887161063,0.001424377,-0.0034748379999999996,0.017092524,-0.041698056,0.005697508,-0.013899351999999998,1.32,0.64,1102.132,8529.8624,9631.994400000001,0.17891057751172038,0.15690349936159617
15,600115.SH,0.01823432865164746,0.005673637140896096,0.0046401643589743585,0.0014389785897435932,0.0556819723076923,0.01726774307692312,0.018560657435897434,0.005755914358974373,0.7948717948717948,0.10256410256410256,1038.1797435897436,5777.962307692308,6816.1420512820505,0.27573877510984746,0.21691818064261684
16,600036.SH,0.0028652369090410535,-0.0029967658697016776,0.0007624082692307692,-0.0010623069230769203,0.00914889923076923,-0.012747683076923044,0.003049633076923077,-0.004249227692307681,0.8461538461538461,0.19230769230769232,1100.8023076923075,5338.904230769231,6439.706538461538,0.11856725391958077,0.0947464750144056
17,601991.SH,-0.007132105886771243,-0.006950141788388965,-0.0027392648437499986,-0.0026429933593750017,-0.032871178124999983,-0.03171592031250002,-0.010957059374999994,-0.010571973437500007,1.09375,0.28125,1062.151875,6904.219375000001,7966.37125,-0.13148139348240856,-0.15065270200972408
18,600030.SH,-0.0033116838554657388,0.006270547596893655,-0.001169907222222222,0.0019982769444444447,-0.014038886666666663,0.023979323333333337,-0.004679628888888888,0.007993107777777779,0.8888888888888888,0.2222222222222222,1242.4555555555555,5025.5666666666675,6268.022222222222,-0.11020460483274597,-0.11785395214188094
19,600688.SH,0.005621114196763462,0.017728771818893936,0.0014849402173913047,0.005445047282608695,0.017819282608695655,0.06534056739130434,0.005939760869565219,0.02178018913043478,1.0869565217391304,0.2608695652173913,1228.911739130435,6730.699565217393,7959.611304347828,0.08496624008517312,0.0701834046360594
20,601328.SH,0.011600961470097263,0.013063600787225708,0.003705735192307692,0.004253471826923074,0.0444688223076923,0.051041661923076895,0.014822940769230767,0.017013887307692297,0.9615384615384616,0.2692307692307692,1146.6523076923077,6531.666923076922,7678.319230769231,0.41035417504469346,0.40048362466856285
21,600027.SH,-0.015916430337051167,-0.022592975990951534,-0.005614847980769231,-0.0077269801923076885,-0.06737817576923077,-0.09272376230769226,-0.022459391923076923,-0.030907920769230754,1.1153846153846154,0.34615384615384615,1061.403076923077,6643.306538461538,7704.709615384616,-0.45159366567253795,-0.46929568170088676
22,601998.SH,0.004711312246994292,0.0011524295312723381,0.0013956267857142856,0.00019626940476190574,0.016747521428571426,0.002355232857142869,0.005582507142857142,0.000785077619047623,0.8571428571428571,0.14285714285714285,1013.8942857142856,5887.229523809524,6901.1238095238095,0.11042646349034992,0.09962155383553992
23,600685.SH,-0.013083507596945446,-0.011423385045703942,-0.004661102903225807,-0.004139001048387095,-0.05593323483870968,-0.04966801258064514,-0.018644411612903228,-0.01655600419354838,0.8064516129032258,0.12903225806451613,935.6203225806453,6190.404838709678,7126.025161290322,-0.2423111796797039,-0.258397926825853
24,601988.SH,-0.014742617129799917,-0.006707724662690742,-0.00504804784090909,-0.0023178492045454534,-0.06057657409090908,-0.02781419045454544,-0.02019219136363636,-0.009271396818181813,0.9090909090909091,0.18181818181818182,973.8304545454546,6705.789545454547,7679.620000000001,-0.554035946061957,-0.5622312814949176
25,601588.SH,-0.015502336891272136,0.005412474432820311,-0.0053101736956521735,0.0014189585869565267,-0.06372208434782609,0.01702750304347832,-0.021240694782608694,0.005675834347826107,0.8695652173913043,0.08695652173913043,1013.0256521739132,5520.2413043478255,6533.266956521739,-0.24879501152944516,-0.2672911970536402
26,600011.SH,-0.0024719021335526197,0.009385475063909077,-0.0016066276086956512,0.0021103202173913104,-0.019279531304347813,0.025323842608695725,-0.006426510434782605,0.008441280869565242,1.0434782608695652,0.2608695652173913,951.6952173913044,7535.228695652174,8486.923913043476,-0.023329155946392004,-0.050160825417127936
27,601866.SH,0.01115874244660167,0.010884705578215354,0.0033739423275862064,0.003197146465517243,0.04048730793103448,0.03836575758620692,0.013495769310344826,0.012788585862068972,0.8620689655172413,0.1724137931034483,928.8431034482759,6861.498965517242,7790.342068965519,0.17275376473210668,0.1626830483687872
28,601899.SH,0.012887297927900115,0.014500015723225124,0.0037406159090909094,0.004273378409090909,0.04488739090909091,0.05128054090909091,0.014962463636363638,0.017093513636363637,1.1818181818181819,0.4090909090909091,764.3181818181819,9151.635909090908,9915.95409090909,0.16991602052237065,0.15899135487896066
29,600837.SH,-0.021988399051966766,-0.033237491962619624,-0.007523395499999999,-0.011351456499999994,-0.090280746,-0.13621747799999992,-0.030093581999999997,-0.045405825999999976,1.0,0.2,1271.85,5021.165999999999,6293.016,-0.5606468198051883,-0.556750643193211
30,600332.SH,-0.011935224637852954,-0.010111418777426098,-0.004167634112903226,-0.0035828511290322555,-0.05001160935483871,-0.04299421354838707,-0.016670536451612903,-0.014331404516129022,0.8387096774193549,0.0967741935483871,919.3358064516128,5434.594193548387,6353.93,-0.27656975972716547,-0.2900880058622953
31,601633.SH,0.02745940467306497,-0.011647564932093549,0.008807412777777779,-0.004267839444444445,0.10568895333333334,-0.05121407333333333,0.035229651111111114,-0.01707135777777778,1.2222222222222223,0.5555555555555556,1047.7222222222222,10153.771111111111,11201.493333333334,0.4572269172274805,0.4316476958969551
32,600775.SH,-0.018397065996987615,-0.02615930847470023,-0.006516704833333334,-0.009102855166666661,-0.078200458,-0.10923426199999994,-0.026066819333333335,-0.036411420666666645,1.0333333333333334,0.3,1114.3936666666666,5745.513333333334,6859.907,-0.35801225556948246,-0.3667704724713467
33,601336.SH,0.0032055665583121005,0.0038020584744679954,0.00046497550000000056,0.0012076014999999997,0.005579706000000007,0.014491217999999997,0.0018599020000000023,0.004830405999999999,1.0,0.2,707.586,5883.839999999999,6591.4259999999995,0.12487467392084581,0.05450996608552485
34,601318.SH,-0.00402408280806706,0.006517598928201034,-0.0017695726041666669,0.001840382083333333,-0.021234871250000002,0.022084584999999997,-0.007078290416666667,0.007361528333333332,0.875,0.20833333333333334,887.495,6965.030416666667,7852.525416666667,-0.06946376073538743,-0.09635858553313618
35,601601.SH,-0.000518116098449674,0.011824540638122502,-0.0005159567857142862,0.0038577349999999984,-0.006191481428571434,0.046292819999999985,-0.002063827142857145,0.015430939999999994,1.5,0.6428571428571429,1141.652142857143,7893.1614285714295,9034.813571428573,-0.019911822209799156,-0.06003769022122802
36,600016.SH,-0.0014634861005020797,-0.0005075327037112813,-0.0006154526666666669,-0.00021225516666665978,-0.0073854320000000025,-0.0025470619999999173,-0.0024618106666666677,-0.0008490206666666391,1.1333333333333333,0.3333333333333333,1272.7126666666668,4360.5053333333335,5633.218000000002,-0.0713459742170987,-0.09075978618569014
37,601628.SH,0.001322644402389673,0.003709397402368384,0.00024016928571428614,0.0010227258035714313,0.0028820314285714337,0.012272709642857177,0.0009606771428571446,0.004090903214285725,1.0357142857142858,0.32142857142857145,990.1467857142856,7476.3610714285705,8466.507857142855,0.02927496357483683,0.01621788264025888
38,601618.SH,-0.0001172573963057107,-4.623281617543995e-06,-0.00012882049999999977,-0.00015128516666666484,-0.0015458459999999972,-0.001815421999999978,-0.0005152819999999991,-0.0006051406666666594,0.4666666666666667,0.0,775.4306666666668,5307.281333333332,6082.711999999999,-0.0030119363083087893,-0.010219414168227015
39,601390.SH,-0.005784223213140133,0.01760054855805926,-0.002097341470588235,0.005672833382352942,-0.02516809764705882,0.0680740005882353,-0.00838936588235294,0.02269133352941177,1.4705882352941178,0.7647058823529411,1041.293529411765,6668.63588235294,7709.929411764705,-0.14520481252859463,-0.160556649016981
40,601800.SH,-0.030854880312307403,-0.0037819001849705436,-0.010460414375000001,-0.001273051875,-0.1255249725,-0.0152766225,-0.041841657500000004,-0.0050922075,2.25,1.5,1117.1025000000002,10154.465,11271.567500000001,-2.7129193615388267,-2.755556396492072
41,601992.SH,0.018983912537774816,0.016449607542873956,0.005112520208333333,0.004801338333333331,0.0613502425,0.05761605999999997,0.020450080833333332,0.019205353333333324,1.5,0.75,1403.7583333333332,8582.051666666666,9985.810000000001,0.23205112218352858,0.1915102988617202
42,601238.SH,0.013285741887020003,0.018151497509650755,0.0038877468750000022,0.005502524687500003,0.04665296250000003,0.06603029625000004,0.015550987500000009,0.022010098750000012,1.375,0.5,1089.31375,7476.666249999998,8565.98,0.17465226592158364,0.16133890969016773
43,601186.SH,-0.0004915525315859904,-0.003549766505375418,-0.0002365567857142856,-0.0012342040476190465,-0.002838681428571427,-0.014810448571428558,-0.0009462271428571424,-0.004936816190476186,0.7142857142857143,0.09523809523809523,820.0199999999999,6013.093809523811,6833.11380952381,-0.02274527014497745,-0.03282746751787718
