,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013911399999999945,-0.00013255583333334395,-0.00139114,-0.00013255583333333376,-0.01669368,-0.001590670000000005,-0.01669368,-0.001590670000000005,0.7222222222222222,0.05555555555555555,326.53499999999997,1878.3250000000003,2204.8599999999997,-0.5059767662153534,-0.5059767662153556
1,002490.SZ,0.0038580549999999974,0.0010805381666666668,0.0038580550000000004,0.0010805381666666662,0.04629666,0.012966457999999993,0.04629666,0.012966457999999993,0.8666666666666667,0.06666666666666667,354.852,2138.2499999999995,2493.102,0.7917814965046739,0.7917814965046701
2,002672.SZ,0.0014867623958333132,-0.0012536737500000172,0.001486762395833333,-0.001253673750000001,0.017841148749999997,-0.015044085000000013,0.017841148749999997,-0.015044085000000013,0.875,0.0,279.7825,2843.325,3123.1075,0.5432420205834697,0.5432420205834766
3,002594.SZ,-0.003161115277777799,-0.0008661266666666458,-0.0031611152777777786,-0.000866126666666665,-0.03793338333333334,-0.010393519999999979,-0.03793338333333334,-0.010393519999999979,0.7777777777777778,0.0,177.53666666666666,3146.695555555556,3324.232222222223,-4.642543592198172,-4.642543592198284
4,000063.SZ,0.0010408657738095264,-2.5475535714255697e-05,0.0010408657738095238,-2.547553571428321e-05,0.012490389285714287,-0.0003057064285713985,0.012490389285714287,-0.0003057064285713985,0.7142857142857143,0.07142857142857142,342.32000000000005,2266.0864285714288,2608.406428571429,0.35893695774895995,0.35893695774895984
5,000039.SZ,0.0003831706481481407,-0.0010974382407407607,0.00038317064814814833,-0.001097438240740738,0.00459804777777778,-0.013169258888888855,0.00459804777777778,-0.013169258888888855,0.8888888888888888,0.1111111111111111,352.4688888888889,2187.398888888889,2539.8677777777775,0.1966417061277558,0.19664170612775858
6,000756.SZ,0.0036384998214285535,-0.0010089977380952392,0.0036384998214285713,-0.001008997738095239,0.04366199785714286,-0.012107972857142869,0.04366199785714286,-0.012107972857142867,0.9285714285714286,0.0,252.39285714285714,3174.867142857143,3427.2599999999993,1.062867624347694,1.0628676243477038
7,000002.SZ,-0.0015545275000000056,-0.0006314114285714347,-0.0015545274999999997,-0.0006314114285714298,-0.018654329999999997,-0.007576937142857157,-0.018654329999999997,-0.007576937142857157,1.0,0.42857142857142855,419.8671428571429,1692.3628571428574,2112.23,-0.47198561476527,-0.4719856147652651
8,000157.SZ,0.00015636012820514805,-0.0016658879487179402,0.0001563601282051283,-0.0016658879487179482,0.0018763215384615395,-0.019990655384615377,0.0018763215384615395,-0.019990655384615377,0.9230769230769231,0.0,362.77923076923076,2401.9807692307695,2764.7599999999998,0.031212923979757,0.03121292397975306
9,002202.SZ,0.0008345120000000095,-0.0006543777499999903,0.0008345119999999999,-0.0006543777499999991,0.010014143999999999,-0.00785253299999999,0.010014143999999999,-0.00785253299999999,0.8,0.0,352.817,841.7280000000001,1194.545,0.762148468149095,0.7621484681490933
10,000898.SZ,0.0018758664166666384,0.0004704290833333458,0.0018758664166666666,0.00047042908333333493,0.022510396999999998,0.005645149000000019,0.022510396999999998,0.005645149000000019,0.8,0.0,275.0,2614.7969999999996,2889.797,0.540426441167193,0.5404264411672013
11,000488.SZ,-2.666071428571369e-05,-0.0007970622619047749,-2.6660714285714295e-05,-0.0007970622619047611,-0.00031992857142857154,-0.009564747142857133,-0.00031992857142857154,-0.009564747142857133,0.8095238095238095,0.0,306.4376190476191,2326.4957142857143,2632.933333333333,-0.014526985701526184,-0.014526985701526456
12,000513.SZ,0.005028560416666661,0.0018794868055555525,0.005028560416666666,0.0018794868055555527,0.06034272499999999,0.022553841666666633,0.06034272499999999,0.022553841666666633,0.8333333333333334,0.0,297.1766666666667,2273.106666666667,2570.2833333333333,0.9249746953252072,0.9249746953252087
13,000338.SZ,-0.003974339807692308,-0.0014828963461538476,-0.003974339807692308,-0.0014828963461538433,-0.0476920776923077,-0.017794756153846118,-0.0476920776923077,-0.017794756153846118,0.8461538461538461,0.0,245.55538461538455,2615.223846153846,2860.779230769231,-2.0311911070768267,-2.031191107076816
14,002703.SZ,0.004539148611111105,-0.0011015937962962753,0.00453914861111111,-0.0011015937962962935,0.05446978333333333,-0.013219125555555523,0.05446978333333333,-0.013219125555555523,1.0,0.1111111111111111,287.47333333333336,2461.257777777778,2748.731111111111,1.8199531851394044,1.8199531851393915
