,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.10491894756691789,0.019694564898536212,0.02166141888888889,0.004133326222222224,0.2599370266666667,0.04959991466666669,0.06498425666666667,0.01239997866666667,2.8,1.8666666666666667,579.3093333333333,5284.285999999999,5863.595333333333,1.0778647866189712,0.9602454343524363
2,002490.SZ,-0.02469736965900275,0.009395960712074703,-0.007306594444444446,0.0016200387301587317,-0.08767913333333335,0.01944046476190478,-0.02191978333333334,0.004860116190476195,3.142857142857143,2.142857142857143,654.3080952380953,5864.596190476189,6518.904285714285,-0.268435229453526,-0.3263324096758083
3,002672.SZ,-0.03500135495333583,0.015670741859230185,-0.009429941,0.003435484333333331,-0.11315929200000001,0.04122581199999997,-0.028289823000000002,0.010306452999999993,3.55,2.7,747.5995,6501.786999999998,7249.3865000000005,-0.470527356816156,-0.527403757171453
4,002594.SZ,0.04247850825931847,-0.0029878347499575466,0.005870886790123458,-0.0008638951851851839,0.07045064148148149,-0.010366742222222206,0.017612660370370372,-0.0025916855555555515,2.185185185185185,1.3703703703703705,367.36222222222216,5509.792592592594,5877.154814814816,1.1827215526666195,0.6558215234589055
5,000063.SZ,0.05864604101111202,-0.0019535096976607993,0.010799075507246377,-0.0008307463768116031,0.12958890608695653,-0.009968956521739238,0.03239722652173913,-0.0024922391304348095,2.4782608695652173,1.6956521739130435,582.6443478260869,4017.428695652174,4600.073043478259,0.9526915242782295,0.6992401458241905
6,000776.SZ,0.04527738776875741,-0.01116545030235167,0.009526795757575758,-0.0031974642424242423,0.11432154909090911,-0.038369570909090905,0.028580387272727274,-0.009592392727272726,2.8181818181818183,1.9090909090909092,588.2245454545456,5364.734545454546,5952.959090909091,0.6673683228580256,0.5621529931930892
7,000039.SZ,0.06948595892089426,0.0021182130334773917,0.013034124202898551,0.00016870869565217126,0.1564094904347826,0.002024504347826055,0.03910237260869565,0.0005061260869565138,2.3043478260869565,1.391304347826087,514.2278260869565,3456.3182608695647,3970.5460869565222,1.099014355214875,0.8210323611901631
8,000756.SZ,0.0444837236261878,0.034975316434117686,0.008464015000000002,0.008267044999999995,0.10156818000000002,0.09920453999999995,0.025392045000000005,0.024801134999999988,2.8333333333333335,2.0,497.0244444444444,5834.81388888889,6331.838333333332,0.6560422774623889,0.5293072157657468
9,000002.SZ,0.02752195232742122,0.02481086216356121,0.004680426666666667,0.005862161190476185,0.05616512,0.07034593428571422,0.01404128,0.017586483571428554,3.3214285714285716,2.4642857142857144,739.9557142857142,4951.646071428571,5691.601785714287,0.4765478355917961,0.3340728075904563
10,000157.SZ,0.04165398659806797,0.00828504419849186,0.008822612688172044,0.0017371733333333358,0.10587135225806453,0.02084608000000003,0.026467838064516132,0.005211520000000008,4.32258064516129,3.4193548387096775,850.0867741935484,6990.170645161292,7840.25741935484,0.6780921359300789,0.5889748569479852
11,002202.SZ,0.009798211109531267,0.016378288994078633,-0.00037968752688172176,0.0036021690322580687,-0.004556250322580661,0.043226028387096826,-0.0011390625806451653,0.010806507096774207,3.096774193548387,2.193548387096774,666.3609677419353,5338.8425806451605,6005.203548387097,0.1334867070883107,-0.021163010066164993
12,002466.SZ,-0.12230878552555353,-0.014318818795377886,-0.034597407777777776,-0.0036420900000000114,-0.4151688933333333,-0.04370508000000014,-0.10379222333333334,-0.010926270000000035,1.6666666666666667,0.6666666666666666,514.9466666666666,2840.2100000000005,3355.156666666667,-4.740656880665081,-5.27963546313415
13,002460.SZ,0.08294395313643467,0.021974722342154383,0.011572762666666672,0.004887985999999993,0.13887315200000006,0.05865583199999991,0.034718288000000014,0.014663957999999979,3.2,2.4,719.396,4899.411999999999,5618.808000000001,1.0290496216313565,0.5744775462996891
14,002399.SZ,-0.09733978826162686,-0.0540042582880535,-0.025997970333333332,-0.014003406666666668,-0.311975644,-0.16804088,-0.077993911,-0.04201022,2.3,1.5,468.10600000000005,4409.824999999999,4877.930999999999,-1.998493588783979,-2.0517327966476424
15,000898.SZ,0.07271547419534387,0.017051787750106028,0.016047491805555553,0.004038166944444445,0.19256990166666665,0.04845800333333333,0.048142475416666664,0.012114500833333333,2.25,1.3333333333333333,561.5225,4318.361666666667,4879.884166666667,1.518729089214204,1.367348904286908
16,000488.SZ,-0.006126249743150264,-0.0425553209259628,-0.0028835406249999996,-0.010968830208333327,-0.034602487499999994,-0.13162596249999992,-0.008650621874999999,-0.03290649062499998,2.3125,1.375,485.490625,4722.841875,5208.3324999999995,-0.14855874302910319,-0.2767091830796526
17,000513.SZ,0.07621413017190387,0.04596894797807246,0.014567865277777777,0.01045788861111111,0.17481438333333332,0.1254946633333333,0.04370359583333333,0.03137366583333333,3.25,2.4166666666666665,725.4929166666666,6170.240416666667,6895.733333333334,0.7384686985839631,0.6030633792751222
18,300347.SZ,-0.016323710843271444,-0.06102206326409196,-0.0051566108333333345,-0.015936924166666658,-0.06187933000000001,-0.1912430899999999,-0.015469832500000003,-0.04781077249999997,1.5,0.5,453.435,3860.4175,4313.8525,-0.2591101671883034,-0.30742613309594397
19,000338.SZ,0.024599988324271106,-0.0003721168201477409,0.003056323066666667,-0.00024323720000000025,0.03667587680000001,-0.002918846400000003,0.009168969200000002,-0.0007297116000000007,2.04,1.24,483.2908,4713.6323999999995,5196.9232,0.5934411571126885,0.3005570543244135
20,002703.SZ,0.027156029242759675,-0.0007569804907662977,0.0040325857777777745,-0.000676790222222215,0.048391029333333294,-0.00812148266666658,0.012097757333333323,-0.002030370666666645,2.6,1.7333333333333334,585.0286666666667,4544.355333333332,5129.384000000001,0.3609075733985608,0.21660476363873346
21,000166.SZ,-0.027819145702798486,-0.024486482738461057,-0.007586927999999999,-0.006210152666666646,-0.09104313599999998,-0.07452183199999976,-0.022760783999999996,-0.01863045799999994,3.6,2.6,594.106,6454.994000000001,7049.1,-1.393064382372687,-1.4835129632472945
22,002948.SZ,-0.03643473294877115,0.0179680779313758,-0.009808836296296296,0.003964136481481479,-0.11770603555555556,0.04756963777777774,-0.029426508888888887,0.011892409444444437,1.7777777777777777,0.7777777777777778,297.81499999999994,4408.531111111111,4706.346111111112,-0.46889432987788104,-0.5250092017635503
23,002936.SZ,-0.014548311107646565,-0.0017159729290358355,-0.003738863725490196,-0.00046066431372548635,-0.04486636470588235,-0.005527971764705836,-0.011216591176470588,-0.001381992941176459,2.176470588235294,1.2352941176470589,464.3664705882353,4155.963529411764,4620.33,-0.7696117717288233,-0.793853774537484
24,300759.SZ,-0.03499271844033533,0.00844176155747517,-0.012360906041666668,0.001553998750000008,-0.14833087250000002,0.018647985000000096,-0.037082718125000004,0.004661996250000024,1.9375,1.125,477.74312499999996,4357.7212500000005,4835.464375,-0.41968404228288964,-0.6326147365154025
25,300748.SZ,0.0008406573980461582,-0.0029095424792650987,-0.0024450485714285724,-0.0010052214285714283,-0.029340582857142868,-0.01206265714285714,-0.007335145714285718,-0.0030156642857142846,2.0,1.1428571428571428,444.2085714285714,3756.475714285714,4200.684285714286,0.014218707494009995,-0.16707720609016619
