,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.8439114811703785,-0.08218458243506893,0.01319071333333333,-0.009892999999999997,0.15828855999999997,-0.11871599999999996,0.01319071333333333,-0.009892999999999997,0.2777777777777778,0.0,1051.9805555555552,2345.6344444444444,3397.615,14.925733556232505,0.5011153827687587
1,002490.SZ,0.5797763490887395,8.130216227456197,0.004715664545454546,0.041420575454545444,0.05658797454545455,0.49704690545454533,0.004715664545454546,0.041420575454545444,0.09090909090909091,0.0,1093.1609090909092,1403.8272727272727,2496.9881818181816,0.02150141584480924,0.034333039590538385
2,002672.SZ,0.9465629595350161,0.0006984640772739069,0.005321462222222223,5.818222222222267e-05,0.06385754666666668,0.0006981866666666721,0.005321462222222223,5.818222222222267e-05,0.0,0.0,1031.7122222222222,1184.051111111111,2215.7633333333333,2600.4106886321156,175.53732584772754
3,002594.SZ,2.4984553569212897,0.12067589786537054,0.011608524999999998,0.003205673000000006,0.1393023,0.03846807600000007,0.011608524999999998,0.003205673000000006,0.5,0.0,776.164,7003.2429999999995,7779.406999999999,4.7108496578863965,0.33278971895736215
4,000063.SZ,-0.22228143522413787,-0.10147601242862811,-0.030100936000000002,-0.011551304000000021,-0.36121123200000005,-0.13861564800000026,-0.030100936000000002,-0.011551304000000021,0.2,0.0,920.7819999999999,3010.124,3930.906,-0.9653611454338735,-1.1529202859022896
5,000039.SZ,0.1468107830840113,-0.07396225197653358,-0.049544374,-0.007747303999999999,-0.594532488,-0.09296764799999999,-0.049544374,-0.007747303999999999,0.4,0.0,1216.6580000000001,1640.202,2856.8599999999997,0.8276235063527015,-2.704498236051707
6,000756.SZ,2.122086173096406,-0.14899044150710714,0.033123048,-0.021236336000000015,0.397476576,-0.25483603200000016,0.033123048,-0.021236336000000015,0.5,0.0,1035.9360000000001,3686.1279999999997,4722.064,6.752816900680079,0.747581414611299
7,000002.SZ,11.260683963122867,0.007965790515167326,0.149850705,0.00065983999999995,1.7982084600000001,0.0079180799999994,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,1234.6852048542623,198.60260842144737
8,000157.SZ,0.9243780869474248,-0.048040560362499596,0.015700368,-0.00540648000000002,0.188404416,-0.06487776000000024,0.015700368,-0.00540648000000002,0.1,0.0,1242.3880000000001,998.019,2240.407,5.897390532483302,0.8972398234282631
9,002202.SZ,0.9401631071741918,-0.07376541654009487,0.004235572500000004,-0.007205855833333295,0.05082687000000005,-0.08647026999999954,0.004235572500000004,-0.007205855833333295,0.4166666666666667,0.0,1151.0666666666666,1871.7649999999996,3022.831666666667,7.181954240881149,0.3154904207260071
10,000898.SZ,0.5252209015496445,0.4271530584438502,-0.008413953333333335,0.0067218946666666715,-0.10096744000000002,0.08066273600000005,-0.008413953333333335,0.0067218946666666715,0.26666666666666666,0.0,499.32399999999996,5261.7986666666675,5761.122666666666,0.27423774630608366,-0.15782165518298338
11,000488.SZ,0.0068077690256743584,0.0476200482978005,-0.03307557888888889,0.003354841111111114,-0.39690694666666665,0.04025809333333337,-0.03307557888888889,0.003354841111111114,0.1111111111111111,0.0,931.62,2344.1211111111106,3275.741111111111,0.04778294999462668,-3.2969273117842004
12,000513.SZ,0.3703180686414926,-0.02686432088353463,0.018157912,-0.00240164600000004,0.21789494399999998,-0.028819752000000476,0.018157912,-0.00240164600000004,0.2,0.0,851.5439999999999,3095.75,3947.2940000000003,5.892172773097867,3.2415394877109733
13,000338.SZ,0.1679829636212813,0.03238238662644133,-0.011205969000000003,-0.0006715149999999908,-0.13447162800000004,-0.00805817999999989,-0.011205969000000003,-0.0006715149999999908,0.5,0.0,687.856,5380.512999999999,6068.369,0.46435212488204824,-0.4504610825383232
14,002703.SZ,2.5374353468041413,-0.11434874113854407,0.05493360428571429,-0.01800113999999998,0.6592032514285715,-0.21601367999999976,0.05493360428571429,-0.01800113999999998,0.14285714285714285,0.0,952.9342857142857,3083.3299999999995,4036.2642857142864,8.372810444198882,1.1523793451328759
