,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00315254485027987,-0.053151985412503565,0.0012242652000000007,-0.022813971599999996,0.01469118240000001,-0.27376765919999996,0.006121326000000003,-0.11406985799999998,0.9,0.0,1257.944,3575.4300000000003,4833.374000000002,0.06194598967793305,0.055420789077970274
1,002490.SZ,0.031588665699989915,0.13401988771799778,0.012221409,0.05184412000000001,0.146656908,0.6221294400000001,0.061107045000000006,0.2592206,1.0,0.0,1314.1599999999999,6862.77,8176.93,0.15975720400807894,0.15925809022846688
2,002672.SZ,-0.0410802453143439,0.028362704768358227,-0.017345307999999997,0.01164534599999999,-0.20814369599999996,0.1397441519999999,-0.08672653999999999,0.05822672999999995,1.0,0.0,1204.995,6555.15,7760.145,-1.1353477626896693,-1.1693192473873844
3,002594.SZ,0.008392492012589348,-0.056980412912881556,0.0031579684999999994,-0.024427839500000003,0.03789562199999999,-0.293134074,0.015789842499999998,-0.12213919750000002,1.0,0.0,1062.065,8837.8525,9899.9175,0.15823392335273384,0.13871457418317884
4,000063.SZ,-0.0007306875719457206,0.00996042083472275,-0.0007915111999999992,0.003924574800000004,-0.00949813439999999,0.047094897600000046,-0.003957555999999996,0.01962287400000002,0.8,0.0,1106.828,4095.2059999999997,5202.034000000001,-0.015460482733116405,-0.0404472758905223
5,000039.SZ,-0.05333527560282866,0.00632108913754012,-0.022945893000000002,0.001683106500000002,-0.27535071600000005,0.020197278000000027,-0.114729465,0.00841553250000001,1.0,0.0,1413.4275,6481.764999999999,7895.1925,-0.5217694545043805,-0.5399400083527475
6,000756.SZ,-0.00939463698913745,-0.023094588666805638,-0.0039473665,-0.009871895,-0.04736839799999999,-0.11846274000000001,-0.0197368325,-0.049359475,1.0,0.0,1209.42,6293.3575,7502.7775,-0.2144319750011655,-0.21204011846402077
7,000157.SZ,-0.0006335585110756256,0.043501317819627586,-0.0007803373749999999,0.016392580125,-0.0093640485,0.1967109615,-0.0039016868749999992,0.081962900625,1.0,0.0,1366.8375,4108.9506249999995,5475.788125,-0.005233916875269522,-0.0161686177931961
8,002202.SZ,0.07047567325861731,0.009550735063127064,0.027628180250000002,0.003322009999999998,0.33153816300000005,0.039864119999999975,0.13814090125,0.01661004999999999,0.875,0.0,1380.845,3694.68375,5075.52875,0.881447022010933,0.8504262553452001
9,000898.SZ,0.019185125350020475,-0.009037760580191654,0.0069404095555555545,-0.004405381777777776,0.08328491466666665,-0.05286458133333331,0.03470204777777777,-0.02202690888888888,0.9444444444444444,0.0,819.0722222222221,7330.308888888889,8149.381111111114,0.25610370889558687,0.22577649787373166
10,000488.SZ,0.051207121159321266,0.018448186810900286,0.020871782,0.007526147666666652,0.25046138399999995,0.09031377199999982,0.10435890999999999,0.03763073833333326,1.1666666666666667,0.16666666666666666,1526.2266666666667,5020.966666666667,6547.193333333333,1.4585640315411073,1.4529659876152674
11,000513.SZ,0.004633278197000952,0.0493334470303877,0.0014649399999999999,0.019847093333333333,0.01757928,0.23816512,0.007324699999999999,0.09923546666666666,1.0,0.0,849.0733333333334,7060.753333333334,7909.826666666667,0.061754339864421484,0.048351780438547126
12,000338.SZ,0.010179608107569805,0.006500263276888734,0.003042982666666667,0.0021875224444444447,0.036515792000000005,0.026250269333333336,0.015214913333333333,0.010937612222222224,0.8888888888888888,0.0,767.6211111111111,6885.52,7653.14111111111,0.14799721012407488,0.10544627469654197
