,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04990664743977169,-0.027914177701307673,0.019488809368421046,-0.011889288421052632,0.23386571242105256,-0.14267146105263157,0.09744404684210524,-0.059446442105263154,1.5263157894736843,0.5263157894736842,1388.6510526315788,6721.333157894737,8109.984210526315,1.3466997607329518,1.2545422075803807
1,002490.SZ,-0.003952269273520084,-0.016587237805187834,-0.002149709647058823,-0.0072437142352941184,-0.025796515764705874,-0.08692457082352942,-0.010748548235294114,-0.03621857117647059,0.8235294117647058,0.0,1374.8970588235295,4978.274117647059,6353.171176470589,-0.07894014155706744,-0.10125192550396021
2,002672.SZ,0.02187872939895145,-0.01763482138666504,0.008934058666666665,-0.007497724666666666,0.10720870399999997,-0.08997269599999999,0.044670293333333326,-0.03748862333333333,1.5,0.5,1380.4483333333335,5515.37,6895.818333333334,0.6742061202834008,0.6473170299498874
3,002594.SZ,-0.03020847410549371,-0.006132612337659438,-0.0131607682,-0.002588204400000004,-0.15792921840000002,-0.031058452800000046,-0.065803841,-0.012941022000000019,0.9,0.0,352.909,6937.56,7290.469,-1.8901940997111424,-1.9633763755360458
4,000063.SZ,0.03679928365859574,-0.02312217569014902,0.013889779200000002,-0.010699829466666668,0.16667735040000003,-0.1283979536,0.06944889600000001,-0.053499147333333344,0.8666666666666667,0.0,1349.4893333333337,5203.636666666667,6553.125999999999,0.41405793571298966,0.3554993665587376
5,000776.SZ,-0.008903521902007161,-0.008397509993910424,-0.0037665685,-0.0035079064999999953,-0.045198822,-0.04209487799999995,-0.0188328425,-0.017539532499999975,1.0,0.0,1229.5575,1177.595,2407.1525,-4.670234174194151,-4.717090564303024
6,000039.SZ,-0.004391100398181469,0.031070957128885773,-0.0019313482499999997,0.01236590625,-0.023176178999999998,0.14839087499999998,-0.009656741249999998,0.06182953125,0.9375,0.0,1320.108125,3297.791875,4617.900000000001,-0.06642605696534887,-0.0721848497011879
7,000756.SZ,0.007397261869260167,0.012969006480140854,0.0016751058666666676,0.0048225928000000026,0.02010127040000001,0.05787111360000003,0.008375529333333338,0.02411296400000001,0.9333333333333333,0.0,904.6893333333335,6439.008666666666,7343.698,0.10327402606030839,0.057069757600644935
8,000002.SZ,-0.005625342276385074,-0.013492134805883143,-0.002475485090909091,-0.005754992181818177,-0.029705821090909093,-0.06905990618181812,-0.012377425454545454,-0.028774960909090888,1.0,0.09090909090909091,1366.6463636363637,2825.2536363636364,4191.9,-0.18290158481458343,-0.18759981616213853
9,000157.SZ,-0.018902407414434497,0.0001446599785404922,-0.008054579692307693,-8.262338461538438e-05,-0.09665495630769232,-0.0009914806153846125,-0.04027289846153847,-0.0004131169230769219,0.6923076923076923,0.0,1319.5761538461536,2884.743846153846,4204.320000000001,-0.5217520615251601,-0.5424655296584546
