,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08319535980452154,0.07471132825370168,0.03882096749999999,0.034839771428571434,0.46585160999999986,0.4180772571428572,0.23292580499999996,0.2090386285714286,7.571428571428571,6.642857142857143,7665.403571428571,53405.70642857143,61071.10999999999,0.6002820909074753,0.6054209312012175
1,601828.SH,-0.0024866886277524845,0.01151663416512868,-0.0013303416666666668,0.0056264603846153845,-0.015964100000000002,0.06751752461538461,-0.007982050000000001,0.03375876230769231,4.538461538461538,3.6923076923076925,4164.54,27447.482307692306,31612.02230769231,-0.07762064500740012,-0.08390453247170893
2,600958.SH,0.005870683845251502,0.0048574177283119985,0.002548416781609195,0.0022586585057471236,0.030581001379310337,0.027103902068965485,0.015290500689655168,0.013551951034482743,5.344827586206897,4.517241379310345,5282.077241379311,33562.692413793106,38844.76965517241,0.15581868458099885,0.13681338932349424
3,601811.SH,0.015039291144607085,0.016344544534920038,0.007050307756410256,0.007676866987179485,0.08460369307692307,0.09212240384615382,0.042301846538461536,0.04606120192307691,4.3076923076923075,3.5,3909.6988461538467,28165.778846153848,32075.47769230769,0.23004866294680734,0.22647083332440382
4,601881.SH,-0.009137224034317737,-0.015469173110278307,-0.004611897368421053,-0.008000369649122808,-0.05534276842105264,-0.0960044357894737,-0.02767138421052632,-0.04800221789473685,2.789473684210526,1.9473684210526316,2610.6778947368425,16678.97210526316,19289.65,-0.21108680294805018,-0.2075966228460967
5,601868.SH,-0.013892383479013412,-0.014914744989442674,-0.006985460555555555,-0.007500202222222216,-0.08382552666666666,-0.0900024266666666,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.0529424683595134,-1.0517882752809304
6,601818.SH,-0.0013388762197918957,-0.009169080933314065,-0.0006973330459770117,-0.004713547931034482,-0.00836799655172414,-0.05656257517241379,-0.00418399827586207,-0.028281287586206894,5.241379310344827,4.275862068965517,4686.073793103447,30360.34413793104,35046.417931034484,-0.04237496839574337,-0.044622177776122894
7,600999.SH,-0.014328537064355763,-0.01228727921872953,-0.007270069666666668,-0.006292032666666662,-0.08724083600000002,-0.07550439199999995,-0.04362041800000001,-0.037752195999999974,2.0,1.1,1977.057,11485.461999999998,13462.519,-0.43404021102151324,-0.4300583171995256
8,600600.SH,0.034410790504527264,0.021963172700043967,0.01662479303030303,0.01064167333333333,0.19949751636363636,0.12770007999999997,0.09974875818181818,0.06385003999999998,7.318181818181818,6.409090909090909,6986.694545454546,48344.024545454544,55330.71909090909,0.6918376366064477,0.6823758041980214
9,600585.SH,0.019168230661602493,-0.006351478649657806,0.009330537037037036,-0.003384917654320987,0.11196644444444444,-0.04061901185185184,0.05598322222222222,-0.02030950592592592,7.185185185185185,6.2592592592592595,6501.367037037037,44261.42037037037,50762.787407407406,0.4642135813449447,0.4539083022557462
10,600362.SH,0.0010825626662454304,-0.011273093543888935,0.0005048578260869564,-0.005778643913043478,0.006058293913043477,-0.06934372695652173,0.003029146956521738,-0.034671863478260866,2.5652173913043477,1.565217391304348,2455.3604347826085,14827.731739130433,17283.09217391305,0.033894600814060316,0.03117822604361741
11,600012.SH,-0.012005586843070308,-0.017152711859833216,-0.006084953999999999,-0.008675155333333332,-0.07301944799999999,-0.10410186399999999,-0.03650972399999999,-0.05205093199999999,2.0,1.0666666666666667,1731.15,13294.734,15025.883999999998,-0.5309804451433529,-0.5314844782754525
12,600548.SH,-0.01061199596637815,-0.012779151028980144,-0.0053375258974358965,-0.006449721923076925,-0.06405031076923076,-0.0773966630769231,-0.03202515538461538,-0.03869833153846155,2.0,1.2307692307692308,1904.2153846153847,13688.124615384615,15592.339999999998,-0.5801932046603686,-0.5780806009570278
13,601788.SH,0.022020195430840685,0.03499110926716419,0.010655955075757576,0.016897211893939387,0.1278714609090909,0.20276654272727263,0.06393573045454545,0.10138327136363633,6.363636363636363,5.363636363636363,5964.46,39874.54954545454,45839.00954545455,0.3478742691039109,0.3448982977753672
14,601688.SH,0.008636265744308038,0.0053977485126047555,0.003926524393939393,0.002311636414141415,0.04711829272727272,0.02773963696969698,0.02355914636363636,0.01386981848484849,6.03030303030303,5.0606060606060606,5445.191212121212,37156.43787878788,42601.62909090909,0.14893388698261212,0.13942025499830452
15,601398.SH,-0.005338705733314301,-0.012711300806111783,-0.0026906088095238097,-0.006449470333333332,-0.032287305714285716,-0.07739364399999998,-0.016143652857142858,-0.03869682199999999,5.171428571428572,4.314285714285714,4583.690285714287,29290.14714285714,33873.83742857143,-0.2193466259516862,-0.2194390172203935
16,601939.SH,-0.0034504627530905774,-0.009249440789322003,-0.001776640679012346,-0.00470599783950617,-0.021319688148148153,-0.05647197407407405,-0.010659844074074077,-0.028235987037037023,3.3333333333333335,2.4814814814814814,2966.1307407407407,20191.90851851852,23158.039259259258,-0.14374277103416933,-0.147132201735938
17,600808.SH,0.0031775318518769574,0.006646929175818451,0.0014959438095238095,0.003119142380952381,0.017951325714285715,0.03742970857142857,0.008975662857142857,0.018714854285714285,4.071428571428571,3.1785714285714284,3779.5735714285715,24833.96321428572,28613.53678571428,0.07743880609077354,0.07354916817402352
18,600029.SH,0.007831862534576694,-0.01762228867529132,0.0036699761111111105,-0.009172199222222224,0.04403971333333333,-0.11006639066666668,0.022019856666666664,-0.05503319533333335,5.977777777777778,5.0,5788.165111111111,35723.27377777777,41511.438888888886,0.15467147513199322,0.1436744707309186
19,600547.SH,-0.004726340392332355,-0.009567980029110763,-0.0024229205128205133,-0.00484825115384615,-0.029075046153846158,-0.0581790138461538,-0.014537523076923079,-0.0290895069230769,1.4615384615384615,0.5384615384615384,1819.7784615384614,6112.0615384615385,7931.84,-0.22485886436936792,-0.22715842495384275
20,601288.SH,0.00159603295332932,-0.006442991459925722,0.0007638490277777781,-0.0033483074999999985,0.009166188333333337,-0.04017968999999998,0.0045830941666666685,-0.02008984499999999,7.041666666666667,6.125,6224.432916666668,39437.27416666667,45661.707083333335,0.049953538106398736,0.04802732877317682
21,600026.SH,0.005736431364529479,-0.004763191355604679,0.00274576480952381,-0.0025308368095238094,0.03294917771428572,-0.030370041714285714,0.01647458885714286,-0.015185020857142855,3.6285714285714286,2.7142857142857144,3294.5848571428573,22994.26742857143,26288.852285714293,0.16641495588494132,0.1583507030484092
22,600028.SH,-0.006334626434544563,-0.010195793865501242,-0.0031963824999999995,-0.005181818020833335,-0.038356589999999996,-0.06218181625000002,-0.019178294999999998,-0.031090908125000014,2.75,1.8125,2423.935,16163.305625,18587.240625,-0.2606128544309698,-0.2606446303539746
23,600196.SH,0.005705939521091138,-0.02805620439538099,0.002729001818181819,-0.014273037803030299,0.03274802181818183,-0.1712764536363636,0.016374010909090915,-0.0856382268181818,4.409090909090909,3.590909090909091,4533.272272727274,25174.186363636352,29707.45863636364,0.16813163886450322,0.15761735698584714
24,600377.SH,0.000905966935795128,0.006098669699710477,0.0003496892261904764,0.0029899647023809515,0.004196270714285717,0.03587957642857142,0.0020981353571428584,0.01793978821428571,5.892857142857143,4.964285714285714,5104.876071428573,36565.99321428571,41670.86928571429,0.04199091835073689,0.032770505861433125
25,600115.SH,0.014843430618832079,-0.004701601888763831,0.007239284358974358,-0.0027423367307692265,0.0868714123076923,-0.03290804076923072,0.04343570615384615,-0.01645402038461536,4.884615384615385,3.9615384615384617,4456.4815384615395,29380.73653846154,33837.218076923076,0.25663313777352076,0.25490229166078177
26,600690.SH,0.016455619897925416,0.02447752529330128,0.007872019999999999,0.011629526190476183,0.09446423999999998,0.1395543142857142,0.047232119999999995,0.0697771571428571,6.142857142857143,5.285714285714286,6130.954285714286,35552.685,41683.639285714286,0.2294332808949562,0.2304804548131603
27,600036.SH,0.005372058324474186,0.0013209499724379575,0.0025827700925925927,0.00047868328703703724,0.03099324111111111,0.005744199444444447,0.015496620555555556,0.0028720997222222234,6.055555555555555,5.138888888888889,5539.212222222221,34484.53194444444,40023.74416666667,0.13607394958163055,0.13359905680151754
28,601991.SH,-0.007126189732502497,-0.008486480081049286,-0.0036455349999999997,-0.004435560333333336,-0.043746419999999994,-0.05322672400000003,-0.021873209999999997,-0.026613362000000012,4.5,3.5,4179.983,25556.098999999995,29736.081999999995,-0.17601132219376528,-0.181032309067734
29,600030.SH,0.005877818803828345,0.009363731450839586,0.0028275476543209877,0.004513520740740742,0.03393057185185185,0.0541622488888889,0.016965285925925926,0.027081124444444455,5.888888888888889,5.0,5568.018148148148,33621.642592592594,39189.66074074074,0.1604507515696424,0.15601009575002342
30,600688.SH,-0.002676573473636479,-0.008351800742066389,-0.0013613201960784313,-0.004206927647058821,-0.016335842352941176,-0.05048313176470585,-0.008167921176470588,-0.025241565882352924,3.0,2.176470588235294,2950.7423529411767,17617.407647058826,20568.149999999998,-0.19652974630456957,-0.19829789511744542
31,601328.SH,-0.003051396059737286,-0.00547154995427573,-0.0015523852991452993,-0.0028545973076923073,-0.01862862358974359,-0.034255167692307686,-0.009314311794871796,-0.017127583846153843,4.487179487179487,3.641025641025641,3938.7723076923075,26525.55564102564,30464.32794871795,-0.0999081235441766,-0.10115131128832246
32,600027.SH,-0.0026535263054398434,0.01318196555245444,-0.0013926682291666669,0.006393575624999998,-0.01671201875,0.07672290749999998,-0.008356009375,0.03836145374999999,4.0,3.0625,3533.426875,23820.706875000003,27354.13375,-0.06696506795827244,-0.07167548405397832
33,601998.SH,-0.006247704992046407,-0.005735925492562345,-0.003164743333333333,-0.0029552188888888873,-0.03797692,-0.03546262666666665,-0.01898846,-0.017731313333333325,4.611111111111111,3.7222222222222223,3952.2452777777776,27010.798611111113,30963.043888888897,-0.2392717630593394,-0.24235754886193703
34,600685.SH,0.007235849468384706,0.006741862299909393,0.003044022727272728,0.002623813712121212,0.036528272727272736,0.03148576454545454,0.018264136363636368,0.01574288227272727,5.090909090909091,4.136363636363637,4937.388636363636,31606.977727272722,36544.36636363636,0.08935727031841162,0.07711512005044033
35,601988.SH,-0.002680558864476318,-0.013332687565869337,-0.0013806836363636362,-0.006768210555555554,-0.016568203636363635,-0.08121852666666665,-0.008284101818181818,-0.040609263333333326,4.696969696969697,3.8484848484848486,4194.840909090909,27802.507575757572,31997.348484848484,-0.10624020497379219,-0.10818995280546018
36,601588.SH,0.003104112321835349,0.012922293276016537,0.0014881998958333335,0.0062217741666666685,0.01785839875,0.07466129000000002,0.008929199375,0.03733064500000001,4.6875,3.6875,4143.24,28665.668749999997,32808.90875,0.07047887921900221,0.06869158847767287
37,600011.SH,-0.005010087634386737,0.0015896106650884528,-0.002561295984848485,0.0005962325000000023,-0.03073555181818182,0.007154790000000027,-0.015367775909090912,0.0035773950000000136,5.0,4.090909090909091,4481.325,29081.861818181816,33563.18681818181,-0.12268500758194296,-0.1256254476629225
38,600660.SH,0.012878446820692868,0.01155735227338835,0.006265327252252251,0.005626007072072072,0.07518392702702702,0.06751208486486486,0.03759196351351351,0.03375604243243243,5.135135135135135,4.216216216216216,4923.2259459459465,27994.445945945947,32917.67189189189,0.3775575392301537,0.3735663245838621
39,601866.SH,0.0016037038177432218,-0.005771227631199995,0.0006860265625,-0.0030718997395833337,0.00823231875,-0.036862796875000006,0.004116159375,-0.018431398437500003,5.0625,4.0625,4396.201562499999,29346.259375,33742.4609375,0.04143618870687185,0.03543337881333377
40,601899.SH,-0.01705363859024003,-0.04484476966196316,-0.008602927857142858,-0.02310192261904762,-0.10323513428571429,-0.27722307142857144,-0.051617567142857146,-0.13861153571428572,2.7142857142857144,1.7142857142857142,2329.0721428571424,18330.369285714285,20659.441428571423,-0.29819287275276096,-0.2885544820087631
41,600837.SH,0.016543062066145555,-0.007095720793422371,0.008052430476190477,-0.003789912738095239,0.09662916571428573,-0.04547895285714287,0.04831458285714286,-0.022739476428571433,5.785714285714286,4.892857142857143,5625.642857142858,32879.41214285714,38505.055,0.38503859209012287,0.36483836717172563
42,600332.SH,0.018095183428453645,0.004928990793067091,0.008619286851851852,0.0019211163888888923,0.10343144222222223,0.023053396666666708,0.05171572111111111,0.011526698333333354,5.277777777777778,4.444444444444445,5261.371666666666,33889.736666666664,39151.10833333333,0.2651761153328095,0.2545258023580303
43,601633.SH,0.025238177952990326,-0.024711908942277178,0.011883131805555556,-0.012890684583333333,0.14259758166666667,-0.154688215,0.07129879083333333,-0.0773441075,6.791666666666667,5.791666666666667,6314.4425,45222.1975,51536.64000000001,0.4208815103911984,0.38705750783460663
44,600775.SH,0.003759545887064576,0.005005152669061492,0.001225736296296297,0.0015634727777777769,0.014708835555555563,0.018761673333333322,0.0073544177777777825,0.009380836666666661,5.055555555555555,4.111111111111111,4796.655,31298.908333333333,36095.563333333324,0.040130280458873124,0.027504028590538875
45,601336.SH,0.014277952392562333,0.007286180101672878,0.006440671172839508,0.003226245679012347,0.07728805407407409,0.038714948148148166,0.038644027037037045,0.019357474074074083,4.333333333333333,3.3703703703703702,4365.696296296297,27825.27925925926,32190.975555555553,0.23282122721835158,0.2202734299868357
46,601318.SH,-0.0028150004864394727,-0.012115515990752257,-0.0014300690686274511,-0.006146888284313724,-0.017160828823529414,-0.07376265941176469,-0.008580414411764707,-0.03688132970588234,4.617647058823529,3.7058823529411766,4009.82,26930.552352941177,30940.372352941173,-0.11834297066110695,-0.11887018247527831
47,601601.SH,0.0038982931356577365,0.003960807973947055,0.0018226732258064522,0.0017498351612903265,0.021872078709677428,0.020998021935483918,0.010936039354838714,0.010499010967741959,4.903225806451613,3.967741935483871,4429.659677419355,30470.606129032258,34900.26580645162,0.08707784212262763,0.08377606434907973
48,600016.SH,-0.005226061544667588,-0.007450361677566795,-0.0026339287373737374,-0.0037706669696969688,-0.03160714484848485,-0.04524800363636362,-0.015803572424242424,-0.02262400181818181,2.909090909090909,2.0,3043.3584848484843,15231.538787878788,18274.897272727274,-0.2944627679653363,-0.2960537663651514
49,601628.SH,-0.010719002434613899,-0.00965867640509181,-0.005410788333333333,-0.00494712227272727,-0.06492946,-0.05936546727272725,-0.03246473,-0.029682733636363624,2.727272727272727,1.9090909090909092,2541.9036363636365,17140.05272727273,19681.956363636364,-0.3545073840904624,-0.3550799357301273
