,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.029529383629830673,0.0253030413389304,0.013953142528735633,0.011710829482758622,0.1674377103448276,0.14052995379310346,0.0837188551724138,0.07026497689655173,6.724137931034483,5.793103448275862,6749.0998275862075,44849.63448275861,51598.73431034482,0.3363610649340095,0.3312016443407853
1,600585.SH,0.05053682407097098,0.03874870036484723,0.023883882456140346,0.0180404625,0.28660658947368417,0.21648555,0.14330329473684209,0.108242775,8.368421052631579,7.447368421052632,8577.99289473684,58361.58921052632,66939.58210526317,0.4892159803401305,0.4869575979346429
2,600362.SH,-0.02534013104027032,-0.036455678316150965,-0.012845239500000001,-0.019231504000000003,-0.154142874,-0.23077804800000004,-0.077071437,-0.11538902400000002,2.0,1.0,2042.7280000000003,12020.638,14063.366,-0.31108722863561666,-0.30114496028118987
3,600012.SH,-0.0006364929657440606,0.003633961108036571,-0.00045879279761904755,0.001561008095238096,-0.00550551357142857,0.018732097142857153,-0.002752756785714285,0.009366048571428576,3.107142857142857,2.1785714285714284,2685.340714285714,19404.77821428571,22090.11892857143,-0.013756677241611828,-0.01995923452206769
4,600548.SH,0.0040666274244664825,0.007153010710206045,0.001407700052083333,0.0028638024479166664,0.016892400624999998,0.034365629375,0.008446200312499999,0.0171828146875,3.9375,3.03125,3867.9859374999996,26465.96,30333.9459375,0.05125369747436762,0.036804399042027806
5,601398.SH,-0.014146362288827877,-0.03186814984745039,-0.007127356333333334,-0.01625280877777777,-0.085528276,-0.19503370533333325,-0.042764138,-0.09751685266666663,3.6666666666666665,2.6666666666666665,3256.0913333333333,21767.89933333333,25023.990666666665,-0.3613476077696373,-0.3563770850073663
6,601939.SH,-0.006288785039237899,-0.026438342850426042,-0.0033222078787878786,-0.01362777318181818,-0.039866494545454545,-0.16353327818181815,-0.019933247272727272,-0.08176663909090907,3.5454545454545454,2.727272727272727,3338.661818181818,22370.126363636362,25708.78818181818,-0.12267601363210039,-0.1260515374091713
7,600808.SH,-0.020026505091823903,-0.01619270310099187,-0.010142294791666668,-0.008355933229166666,-0.12170753750000002,-0.10027119874999998,-0.06085376875,-0.05013559937499999,2.3125,1.4375,2152.780625,14274.39625,16427.176875,-0.46061711060426713,-0.4632692641009837
8,600029.SH,-0.004208691948753719,0.011031310595002805,-0.0024425723611111103,0.005095696805555559,-0.029310868333333323,0.061148361666666706,-0.014655434166666662,0.030574180833333357,2.6666666666666665,1.6666666666666667,2458.5900000000006,15359.400833333333,17817.990833333333,-0.06927585408604593,-0.08196983586317072
9,601288.SH,-0.008525631559832778,-1.3039361009944564e-05,-0.004379808214285715,-5.893666666666312e-05,-0.05255769857142858,-0.0007072399999999574,-0.02627884928571429,-0.0003536199999999787,4.785714285714286,3.857142857142857,4288.034285714286,28194.59214285714,32482.62642857143,-0.3989569163878556,-0.4122103821726395
10,600026.SH,0.031852497609969034,0.05141790684583136,0.014598458981481481,0.02390305416666667,0.17518150777777777,0.28683665,0.08759075388888889,0.143418325,4.777777777777778,3.861111111111111,4751.054999999999,33200.66972222222,37951.72472222222,0.26243251868852174,0.2610486114161711
11,600028.SH,0.0038799033412379408,0.00717843176324228,0.0016076843333333324,0.0031686584444444456,0.01929221199999999,0.038023901333333346,0.009646105999999995,0.019011950666666673,4.466666666666667,3.7333333333333334,4492.510666666667,29414.042000000005,33906.55266666667,0.06308464012165538,0.05387647772965153
12,600377.SH,-0.0037913273794247843,0.002006551604333515,-0.002043052976190476,0.0008696649404761913,-0.024516635714285716,0.010435979285714296,-0.012258317857142858,0.005217989642857148,2.4285714285714284,1.6428571428571428,2323.4196428571427,15919.697857142857,18243.1175,-0.113221892081958,-0.12290288481953725
13,600115.SH,0.01325085986117732,0.019355059517181108,0.005724535789473684,0.008165622456140354,0.0686944294736842,0.09798746947368425,0.0343472147368421,0.048993734736842126,4.2631578947368425,3.3157894736842106,4537.736842105263,27981.89842105263,32519.6352631579,0.11208031703123743,0.10246227362298058
14,600036.SH,0.00226086285400956,0.004273907585221115,0.0009040805208333334,0.0019845376041666687,0.010848966250000001,0.023814451250000025,0.005424483125000001,0.011907225625000012,5.25,4.3125,5003.763125,30332.633125,35336.396250000005,0.0627376597555909,0.05046450242851166
15,601991.SH,-0.015354033398064848,-0.010559820937591384,-0.007763578437499999,-0.005391884895833334,-0.09316294124999999,-0.06470261875000001,-0.046581470624999996,-0.032351309375000005,2.625,1.6875,2450.83875,15997.065000000002,18447.903749999998,-0.5341100285797419,-0.5384779501835527
16,600030.SH,0.012055118967529005,-0.01449659217479779,0.0057853504166666654,-0.007452921666666671,0.06942420499999999,-0.08943506000000005,0.034712102499999994,-0.044717530000000026,5.75,4.75,5611.869999999999,33601.735,39213.604999999996,0.2820557832736393,0.26640331787374233
17,600688.SH,-0.01461039157745988,-0.019014382340921957,-0.007439700069444444,-0.009898372499999999,-0.08927640083333332,-0.11878046999999999,-0.04463820041666666,-0.05939023499999999,2.6666666666666665,1.75,2537.99625,16418.84375,18956.84,-0.2717349600947954,-0.2783963398168711
