,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0019158828432862263,-0.0005056772957149162,-0.001440825277777778,-0.0003800374074074064,-0.017289903333333335,-0.0045604488888888765,-0.012967427500000002,-0.0034203366666666576,1.0,0.25,262.00833333333327,3098.033333333334,3360.0416666666665,-0.6465356292663306,-0.6481250701714598
1,601828.SH,-0.005717473620722472,0.0009434842317096533,-0.0042984790370370375,0.0007006990370370383,-0.05158174844444445,0.00840838844444446,-0.038686311333333334,0.006306291333333345,3.3333333333333335,2.466666666666667,586.9886666666667,6589.573333333333,7176.562,-0.6451098146436034,-0.6477952418497879
2,600958.SH,-0.0028636149761365123,-0.0021928906295393055,-0.0021592989583333333,-0.0016457770138888867,-0.0259115875,-0.01974932416666664,-0.019433690625,-0.014811993124999982,1.4375,0.625,372.919375,3452.5962499999996,3825.5156250000005,-1.0483990462833328,-1.05334047217588
3,601811.SH,-0.0011056454925273407,0.00026471349533559223,-0.0008362480658436213,0.00019585786008230626,-0.010034976790123456,0.002350294320987675,-0.007526232592592591,0.0017627207407407562,2.740740740740741,1.8148148148148149,481.5633333333333,5983.245555555558,6464.808888888889,-0.2030113853493498,-0.20488439167756312
4,601881.SH,-2.7600150347961704e-05,-0.0011459927096123756,-4.245822222222261e-05,-0.0008626821666666656,-0.0005094986666666714,-0.010352185999999987,-0.0003821240000000035,-0.007764139499999991,1.6,0.7,311.90799999999996,3635.3324999999995,3947.2405,-0.004710029940470102,-0.009656304279211448
5,601868.SH,-0.004545233085007839,-0.002052278531170198,-0.003413703333333333,-0.0015404507936507923,-0.04096443999999999,-0.018485409523809507,-0.030723329999999997,-0.01386405714285713,1.5714285714285714,0.7142857142857143,375.4614285714286,2474.3971428571426,2849.8585714285705,-1.4023624663422176,-1.4034172189546248
6,601818.SH,-0.00054050862606173,-0.00016213840349664962,-0.00041368587962962956,-0.0001227106018518485,-0.004964230555555555,-0.001472527222222182,-0.003723172916666666,-0.0011043954166666365,2.0416666666666665,1.125,431.4533333333334,3917.6299999999997,4349.083333333333,-0.15389387653709014,-0.15721794183886242
7,600999.SH,0.002860036519748079,0.0001785875916024369,0.0021332755555555556,0.00013244958333333395,0.02559930666666667,0.0015893950000000073,0.01919948,0.0011920462500000055,1.6666666666666667,0.7916666666666666,382.57541666666674,3694.2816666666663,4076.857083333334,0.7021892437974451,0.6986572967923107
8,600600.SH,0.004290727949181731,0.002897831855819381,0.0031726508888888882,0.00216351214814815,0.03807181066666666,0.0259621457777778,0.028553857999999994,0.019471609333333348,2.3333333333333335,1.4333333333333333,474.58866666666665,4866.642666666666,5341.231333333332,0.42623589597298694,0.42156759970848295
9,600585.SH,0.002576571460820522,0.001940243636592065,0.001916559142857143,0.0014511706349206353,0.022998709714285717,0.017414047619047624,0.017249032285714287,0.013060535714285717,3.1714285714285713,2.3142857142857145,614.9202857142858,6003.696857142857,6618.617142857143,0.40504124388414503,0.4024658815783122
