,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015949606370784422,0.0004095799140390584,0.0010046061148648651,0.0002680897972972977,0.012055273378378382,0.0032170775675675724,0.008036848918918921,0.0021447183783783815,0.32432432432432434,0.0,196.20702702702704,2441.71972972973,2637.9267567567567,0.2348478405553427,0.22256532717934333
1,600585.SH,0.002050444041365855,-7.118307321037876e-05,0.0013056734469696965,-5.078015151515076e-05,0.015668081363636358,-0.0006093618181818091,0.010445387575757572,-0.0004062412121212061,0.3939393939393939,0.0,204.10757575757577,2478.074242424242,2682.1818181818176,0.36734976559052046,0.35217163369510357
2,600362.SH,0.0007951375911255308,4.70893275788293e-06,0.0005269732142857141,3.139285714285533e-06,0.006323678571428569,3.767142857142639e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,191.25428571428574,1832.8242857142857,2024.0785714285714,428.95778385763117,426.4348985009813
3,600012.SH,-0.0012656319838276096,0.0004674914385049884,-0.000880172222222222,0.0003082745370370375,-0.010562066666666665,0.0036992944444444497,-0.007041377777777776,0.0024661962962963,0.37037037037037035,0.0,141.12814814814814,2954.557037037037,3095.6851851851848,-0.22496081895545986,-0.23529193320551262
4,600548.SH,0.0017260926223552173,0.00043541913275707734,0.0011196992741935483,0.00028793076612903314,0.01343639129032258,0.003455169193548398,0.008957594193548387,0.002303446129032265,0.3548387096774194,0.0,182.89387096774198,2502.433225806452,2685.3270967741937,0.3705346229168959,0.3608543059835929
5,601398.SH,-0.0027359876690707108,-0.0004666128905803299,-0.0018458167187500002,-0.00031119078124999843,-0.022149800625,-0.003734289374999981,-0.014766533750000001,-0.0024895262499999874,0.3125,0.0,205.893125,2281.550625,2487.44375,-2.9243829536439403,-2.9578271666361697
6,601939.SH,-0.0005689008481057541,-0.0013654191300623989,-0.00041495550000000006,-0.0009106963333333292,-0.004979466000000001,-0.01092835599999995,-0.0033196440000000005,-0.007285570666666633,0.6,0.0,245.64333333333332,2348.9673333333335,2594.610666666667,-0.4006048487673272,-0.4380112820349544
7,600808.SH,-0.004337181328521955,-0.0012103433821646157,-0.0029458543749999997,-0.0008090829545454541,-0.0353502525,-0.00970899545454545,-0.023566834999999998,-0.006472663636363633,0.36363636363636365,0.0,207.40500000000003,2317.4181818181814,2524.8231818181816,-0.9974585179539933,-1.0128034214745298
8,600029.SH,0.004113028631248541,0.008091623717073606,0.0022084700462962955,0.005210734675925927,0.026501640555555546,0.06252881611111112,0.017667760370370364,0.041685877407407416,0.4444444444444444,0.0,283.392962962963,1702.8122222222219,1986.2051851851852,0.09673511766648386,0.08054134379922494
9,601288.SH,-0.0027856998991049762,-0.0011750187751623953,-0.0018616740000000007,-0.0007838585000000001,-0.022340088000000008,-0.009406302000000002,-0.014893392000000005,-0.006270868000000001,0.6,0.0,278.09000000000003,2211.802,2489.8920000000003,-1.3876070116922616,-1.3899429045119487
10,600026.SH,0.00859325791099431,-0.00012181599122546016,0.005609423839285715,-8.817852678571223e-05,0.06731308607142858,-0.0010581423214285467,0.04487539071428572,-0.0007054282142856978,0.5,0.0,228.43571428571428,2469.8474999999994,2698.2832142857146,1.0581139215110271,1.0416591867264775
