,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03415290935249053,-0.0072224738076776115,0.01955854512605042,-0.004243208907563024,0.23470254151260506,-0.05091850689075629,0.13690981588235293,-0.02970246235294117,0.7058823529411765,0.0,1121.8194117647058,6111.18294117647,7233.002352941177,2.3865739666572,2.3327589631994865
1,002490.SZ,-0.004104288759907484,-0.008305950457230598,-0.0025789037593984964,-0.004865953759398492,-0.030946845112781958,-0.05839144511278191,-0.018052326315789475,-0.03406167631578944,0.8947368421052632,0.0,1323.776315789474,4288.16,5611.936315789473,-0.39831110671360587,-0.42711289946327274
2,002672.SZ,0.010410920200694129,-0.0008504044057635607,0.005965397428571428,-0.0006032975714285726,0.07158476914285714,-0.007239570857142871,0.041757782,-0.004223083000000008,0.7,0.0,1410.4249999999997,5601.114,7011.539,0.3303792408363095,0.32655109243382624
3,002594.SZ,-0.014147718645889122,0.00015342833994587486,-0.00841689082706767,6.877315789473319e-05,-0.10100268992481204,0.0008252778947367982,-0.05891823578947368,0.0004814121052631323,0.631578947368421,0.0,423.08894736842103,6542.1973684210525,6965.2863157894735,-1.044490074494591,-1.074233388039985
4,000063.SZ,0.02201808179882856,-0.0238131731269388,0.012541771517857143,-0.014184263482142856,0.15050125821428573,-0.17021116178571427,0.087792400625,-0.09928984437499999,0.8125,0.0,1360.241875,6387.9574999999995,7748.199375,0.5190259278185748,0.4903432547820788
5,000776.SZ,0.003941454776607636,0.0022492835180482965,0.0021706737499999997,0.0012863883035714283,0.026048085,0.01543665964285714,0.015194716249999997,0.009004718124999998,0.625,0.0,1258.7549999999999,2910.2099999999996,4168.965,0.2623531769062934,0.25032354235470594
6,000039.SZ,0.00480254456377604,-0.005240919902972102,0.0027573982467532466,-0.003102578506493506,0.033088778961038956,-0.037230942077922075,0.019301787727272725,-0.021718049545454542,0.7272727272727273,0.0,1271.5822727272725,1977.538636363636,3249.120909090909,0.2565522319953012,0.24910304519183593
7,000756.SZ,0.016454448795043927,-0.0049537898599657645,0.009367643193277311,-0.0029229404201680646,0.11241171831932772,-0.03507528504201678,0.06557350235294118,-0.02046058294117645,0.8235294117647058,0.0,833.7794117647059,6709.041764705884,7542.821176470588,1.0267119057273584,0.9903448574425594
8,000002.SZ,0.005216056563949557,-0.002439254430380511,0.003021435892857143,-0.001428387142857143,0.036257230714285715,-0.017140645714285717,0.021150051250000003,-0.009998710000000001,0.875,0.0,1346.4499999999998,2135.9300000000003,3482.38,0.8105308049707766,0.80180553368445
9,000157.SZ,-0.002486276010604041,-0.00408038631934346,-0.0014926819642857145,-0.0024052678571428593,-0.017912183571428573,-0.02886321428571431,-0.010448773750000001,-0.016836875000000015,0.5416666666666666,0.0,1286.6625000000001,1791.9670833333332,3078.6295833333334,-0.17914887721264708,-0.18246035137031363
10,002202.SZ,0.004657497037514681,0.0018904539746783706,0.0025837677777777773,0.0010696580952380946,0.03100521333333333,0.012835897142857135,0.018086374444444442,0.007487606666666662,0.7777777777777778,0.0,1261.8838888888888,3707.7427777777784,4969.626666666667,0.275047999260562,0.26231259048625555
11,002460.SZ,0.006939261026712172,-0.015626880398320626,0.003960669880952381,-0.00933553988095238,0.04752803857142858,-0.11202647857142857,0.027724689166666667,-0.06534877916666666,0.9166666666666666,0.0,1463.0858333333333,6017.451666666667,7480.537500000001,0.17105885954789757,0.16531859034593713
12,000898.SZ,0.013380301009274464,0.0024814022672706047,0.007500030285714286,0.0014374645714285742,0.09000036342857143,0.01724957485714289,0.052500212000000004,0.01006225200000002,0.8,0.0,937.747,5247.611,6185.358,1.4443354003595845,1.3946570545802888
