,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001401219037807322,-0.00031285644578050537,-0.0010578381481481482,-0.00026872620370370457,-0.012694057777777778,-0.003224714444444455,-0.009520543333333334,-0.002418535833333341,1.0,0.0,1244.8258333333333,3201.5808333333334,4446.406666666667,-0.06972175695923452,-0.07057484822767743
1,002490.SZ,0.0217398893210627,0.008884375373035791,0.016199315555555555,0.0065991804444444436,0.19439178666666668,0.07919016533333333,0.14579384,0.05939262399999999,1.0,0.2,1690.982,4531.862,6222.843999999999,0.7803407254371952,0.780457002395411
2,002594.SZ,0.00914743827983717,0.017681733383088507,0.006823865714285715,0.0130944146031746,0.08188638857142858,0.1571329752380952,0.06141479142857143,0.1178497314285714,1.0,0.0,953.9257142857142,7993.228571428571,8947.154285714287,0.21706135447677158,0.21771392358703756
3,000063.SZ,0.01169582650701193,0.001161248981093399,0.008709837777777778,0.0008703524444444379,0.10451805333333333,0.010444229333333254,0.07838853999999999,0.00783317199999994,0.8,0.0,1057.958,4398.858,5456.816000000001,4.726582656963027,4.696462109445696
4,000039.SZ,0.029009973443973436,-0.00470812041391766,0.021632926666666667,-0.0035373829629629628,0.25959512,-0.04244859555555555,0.19469634,-0.031836446666666664,1.0,0.0,1612.4233333333332,4277.126666666666,5889.55,3.9632609624306565,3.935960109745829
5,000756.SZ,0.011618102048828257,-0.0034413397944809874,0.008653520370370371,-0.0025834990740740706,0.10384224444444445,-0.031001988888888846,0.07788168333333334,-0.023251491666666634,1.0,0.0,1318.4016666666666,5238.9783333333335,6557.38,2.7652064602624313,2.745400210215922
6,000157.SZ,-0.021754913994524613,0.0063472775708019345,-0.016404369185185185,0.004735649703703699,-0.1968524302222222,0.05682779644444439,-0.14763932266666666,0.042620847333333295,0.9333333333333333,0.0,1243.6353333333334,3575.097333333333,4818.732666666667,-1.3969437532836033,-1.406978804920589
7,002202.SZ,0.022240103485526963,-0.0074055390135049585,0.016586719555555556,-0.0055714672222222225,0.19904063466666666,-0.06685760666666667,0.149280476,-0.050143205,0.9,0.0,1407.172,2060.926,3468.0980000000004,1.865668231637416,1.8493329158855518
8,000898.SZ,0.0017507866054043578,0.001414373047326667,0.0012583024603174601,0.0010376133333333372,0.015099629523809522,0.012451360000000047,0.011324722142857142,0.009338520000000034,0.8571428571428571,0.0,676.2357142857143,6564.1392857142855,7240.374999999999,0.10713122675210206,0.10300536308385917
9,000488.SZ,0.008897042380236982,0.0029697706274851698,0.006620555802469136,0.00222226962962963,0.07944666962962962,0.026667235555555557,0.05958500222222222,0.020000426666666668,0.8888888888888888,0.0,1230.6177777777777,3745.647777777778,4976.265555555556,1.244964717883418,1.2368093206572528
10,000513.SZ,-0.0262725691915775,-0.0064246458881125346,-0.019769856666666665,-0.0048223644444444335,-0.23723827999999997,-0.0578683733333332,-0.17792871,-0.0434012799999999,1.0,0.0,838.5,6512.65,7351.15,,
11,000338.SZ,-0.011443576815036235,0.004913049440404523,-0.008603378444444441,0.0036665028888888864,-0.1032405413333333,0.04399803466666664,-0.07743040599999998,0.03299852599999998,0.9333333333333333,0.0,678.39,6246.704,6925.094,-0.8370022209599347,-0.8436574729746448
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
