,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0158824413530743,-0.028938478867640744,0.01183904137254902,-0.022132010915032682,0.14206849647058822,-0.2655841309803922,0.10655137235294117,-0.19918809823529413,1.1176470588235294,0.17647058823529413,1498.6470588235295,8367.83705882353,9866.484117647058,0.26553823038684293,0.2571242570579477
1,002490.SZ,0.0005712666509266606,-0.0059746767598514786,0.00040095229166666667,-0.004495101388888888,0.0048114275,-0.05394121666666665,0.003608570625,-0.04045591249999999,0.75,0.0,1346.7312499999998,4458.24,5804.97125,0.052083018297239846,0.04855078865314399
2,002672.SZ,0.013757875597515496,0.0008736030846847598,0.0102859573015873,0.0006216430158730163,0.1234314876190476,0.0074597161904761955,0.0925736157142857,0.005594787142857147,0.8571428571428571,0.0,1485.8500000000001,6045.674285714284,7531.524285714286,0.6718791888762025,0.6709313396537866
3,002594.SZ,-0.010206049789463205,-0.0014929542573839522,-0.007718484652777778,-0.0011231119444444443,-0.09262181583333334,-0.013477343333333332,-0.06946636187500001,-0.010108007499999998,0.9375,0.0,347.89937499999996,7002.0912499999995,7349.990625,-1.6982074906246973,-1.710674735136697
4,000063.SZ,0.008426296176047836,-0.019744233303830884,0.006190441045751634,-0.014988067124183007,0.07428529254901961,-0.1798568054901961,0.05571396941176471,-0.13489260411764706,0.9411764705882353,0.0,1367.4552941176469,5783.796470588235,7151.251764705881,0.21391823852497469,0.20732893901955204
5,000776.SZ,0.0120458223312694,0.0013047891125517852,0.008954490444444444,0.0009630603703703728,0.10745388533333333,0.011556724444444473,0.080590414,0.008667543333333355,0.9333333333333333,0.0,1360.8053333333335,3318.4533333333334,4679.258666666667,0.9013454352088464,0.8976709667159996
6,000039.SZ,-0.00028047210178897393,0.0071422793467329545,-0.00022211470899470887,0.005325551058201058,-0.0026653765079365063,0.06390661269841269,-0.00199903238095238,0.047929959523809525,0.8571428571428571,0.0,1259.4709523809522,1890.3523809523806,3149.8233333333337,-0.01613339974523687,-0.017134374763050197
7,000756.SZ,0.002492308054384905,0.0036414213705402362,0.0018550805555555558,0.00270534076388889,0.02226096666666667,0.03246408916666668,0.016695725,0.02434806687500001,0.75,0.0,774.2950000000001,6302.827499999999,7077.1224999999995,0.14835999021221688,0.147745113715996
8,000002.SZ,0.0021055875809537794,-0.0014657332553840079,0.0015703813675213675,-0.0011012662393162385,0.01884457641025641,-0.013215194871794862,0.014133432307692307,-0.009911396153846147,0.8461538461538461,0.0,1331.9138461538464,1960.8515384615387,3292.765384615385,0.46745223032238303,0.4642222564331815
9,000157.SZ,-0.003928174063465646,-0.0036737483335234355,-0.0029563913888888886,-0.002765971990740741,-0.03547669666666666,-0.03319166388888889,-0.026607522499999998,-0.02489374791666667,0.6666666666666666,0.0,1333.4637500000001,2956.433333333334,4289.897083333333,-0.3864473882792855,-0.38659838908005056
10,002202.SZ,0.001860745335192777,0.003119658404559411,0.0013635202923976606,0.0023291699999999985,0.016362243508771926,0.02795003999999998,0.012271682631578944,0.020962529999999986,0.9473684210526315,0.0,1269.1078947368421,3249.055789473685,4518.163684210525,0.17748062303271356,0.17387496227819826
11,002460.SZ,0.010289502061175484,-0.01968417819253749,0.007371859047619046,-0.014898452222222223,0.08846230857142856,-0.1787814266666667,0.06634673142857142,-0.13408607,0.7142857142857143,0.0,1468.084285714286,4366.555714285714,5834.64,0.3001779889987721,0.28367545364577484
12,000898.SZ,0.04289118933547945,0.006583660498427513,0.03185166703703704,0.004909715185185184,0.3822200044444445,0.05891658222222221,0.28666500333333333,0.044187436666666656,0.6666666666666666,0.0,980.4133333333333,7105.026666666668,8085.440000000001,2.4439886136334805,2.4204964592222304
13,000488.SZ,-0.002512873626290879,-0.01901780350341727,-0.001897267407407407,-0.014313256851851851,-0.022767208888888883,-0.17175908222222222,-0.017075406666666664,-0.12881931166666666,1.0,0.0,1344.3149999999998,7688.535,9032.85,-0.17947425636871886,-0.17968014506559507
14,000513.SZ,0.001067484947003625,0.0015965512520409453,0.0007866755111111114,0.001181162933333333,0.009440106133333336,0.014173955199999998,0.007080079600000002,0.010630466399999998,0.84,0.04,1140.3147999999999,4975.0328,6115.3476,0.07967539741715564,0.07848318050634782
15,000338.SZ,0.000512156404713067,-0.005918713741777785,0.00034855095959596046,-0.004449641313131312,0.004182611515151526,-0.053395695757575745,0.003136958636363644,-0.04004677181818181,0.9090909090909091,0.045454545454545456,1034.8636363636363,6014.008181818182,7048.871818181819,0.056862065406352684,0.05152113932039447
16,002703.SZ,0.02512709442391059,0.0018255115658354249,0.018657728111111112,0.0012911536666666678,0.22389273733333334,0.015493844000000014,0.167919553,0.01162038300000001,1.0,0.0,1377.9119999999998,7410.961,8788.873,0.8209043452021471,0.8168815715918964
17,000166.SZ,0.009467496351970243,-0.003670423703448512,0.007043787160493827,-0.002787819382716053,0.08452544592592592,-0.03345383259259263,0.06339408444444444,-0.025090374444444476,0.8888888888888888,0.0,1129.1577777777777,5675.893333333333,6805.051111111112,0.47386963149317335,0.4683087453009873
18,002948.SZ,-0.014985652864161767,-7.249570511808506e-05,-0.011271092307692306,-5.5290256410252156e-05,-0.13525310769230767,-0.0006634830769230259,-0.10143983076923074,-0.0004976123076922694,0.9230769230769231,0.0,617.8753846153847,6733.4361538461535,7351.311538461539,-4.600176139459399,-4.613817784960257
