,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.633399135929641,0.002914365919699957,0.019855936666666667,0.0002424099999999666,0.23827124,0.0029089199999995994,0.019855936666666667,0.0002424099999999666,0.0,0.0,957.1533333333333,1664.33,2621.483333333333,279.57958748788036,105.41933730624699
1,000921.SZ,1.6931036428354131,0.0001349688870235361,0.0354758823076923,1.1246538461537206e-05,0.42571058769230763,0.00013495846153844648,0.0354758823076923,1.1246538461537206e-05,0.0,0.0,659.5096153846154,3480.215769230769,4139.725384615384,24659.645923357555,6201.214676297549
2,002490.SZ,0.2225448646855762,5.409442830635451e-05,-0.01227742227272727,4.507727272727016e-06,-0.14732906727272724,5.409272727272419e-05,-0.01227742227272727,4.507727272727016e-06,0.0,0.0,1047.2749999999999,1006.2636363636364,2053.538636363636,7758.7415846962585,-5136.708016527465
3,002672.SZ,-0.05941204481876188,0.0003506498168196178,-0.027394139090909094,2.9214090909090597e-05,-0.3287296690909091,0.0003505690909090872,-0.027394139090909094,2.9214090909090597e-05,0.0,0.0,1043.777272727273,952.6209090909089,1996.398181818182,-251.56433693143117,-1392.437820774357
4,002594.SZ,0.9141250559136322,0.0038051239853604583,0.005508314827586207,0.0003162648275861758,0.06609977793103448,0.00379517793103411,0.005508314827586207,0.0003162648275861758,0.0,0.0,299.61448275862074,5449.668275862069,5749.28275862069,331.92672430194887,24.1166062158874
5,000063.SZ,6.076276655626916,0.0033759442559169843,0.04245194925925926,0.00028077222222218135,0.5094233911111111,0.0033692666666661764,0.04245194925925926,0.00028077222222218135,0.0,0.0,1034.3925925925926,1340.630740740741,2375.0233333333335,3323.240110788232,279.586632545116
6,000776.SZ,0.02141526173228678,0.0005323422322012045,-0.018278793846153846,4.4346923076923504e-05,-0.21934552615384617,0.000532163076923082,-0.018278793846153846,4.4346923076923504e-05,0.0,0.0,1084.1761538461537,760.3753846153847,1844.5515384615383,62.6918146923625,-642.4744073545118
7,000039.SZ,1.2151524736989876,0.002067884361205945,0.009406623157894733,0.00017210473684206741,0.11287947789473679,0.002065256842104809,0.009406623157894733,0.00017210473684206741,0.0,0.0,1181.6142105263157,334.2173684210526,1515.8315789473681,975.8177149097934,90.86336326026438
8,000756.SZ,1.860757351969486,0.00013535182113827426,0.031747154,1.1278500000000934e-05,0.380965848,0.00013534200000001121,0.031747154,1.1278500000000934e-05,0.0,0.0,574.0345,3967.4665,4541.501,32520.451782292745,6658.9623838626585
9,000002.SZ,0.27912647886241543,0.015905334989917603,0.0037076641379310336,0.001312918275862014,0.0444919696551724,0.01575501931034417,0.0037076641379310336,0.001312918275862014,0.0,0.0,1217.5703448275863,198.95344827586206,1416.523793103448,30.691307435531122,4.961454819906217
10,000157.SZ,0.5150724197822975,0.002577493666722948,0.007403170937499998,0.00021436749999996561,0.08883805124999998,0.0025724099999995874,0.007403170937499998,0.00021436749999996561,0.0,0.0,1202.9921875,238.9540625,1441.94625,239.27688891020475,41.419064961962356
11,002202.SZ,0.5302824222061235,0.0007043487303687174,-0.005596470625000001,5.86709374999874e-05,-0.0671576475,0.0007040512499998489,-0.005596470625000001,5.86709374999874e-05,0.0,0.0,1061.32,953.9737500000001,2015.29375,1332.7033338330712,-168.89377879380515
12,002466.SZ,-0.31940284952416237,0.005119465405175161,-0.04947119,0.0004256066666666666,-0.59365428,0.00510728,-0.04947119,0.0004256066666666666,0.0,0.0,1101.8766666666668,498.3866666666666,1600.2633333333333,-381.42022450055777,-712.3881517904917
13,002460.SZ,3.1553148914636426,0.006267986773920349,0.008548755294117652,0.0005196176470587765,0.10258506352941182,0.006235411764705318,0.008548755294117652,0.0005196176470587765,0.0,0.0,1157.6611764705883,458.5735294117647,1616.2347058823527,537.8630290612034,17.612192227817292
14,002399.SZ,0.027403238616954595,0.00032926018532677406,-0.008260690000000003,2.743299999999867e-05,-0.09912828000000004,0.0003291959999999841,-0.008260690000000003,2.743299999999867e-05,0.0,0.0,1046.39,1036.635,2083.0249999999996,146.08352503483644,-528.582653610625
15,000898.SZ,0.33150190690436143,0.00010243388337934436,0.006914294687499999,8.535624999998436e-06,0.08297153624999999,0.00010242749999998124,0.006914294687499999,8.535624999998436e-06,0.0,0.0,656.5709375,3380.510625,4037.0815625000005,5566.041696904471,1393.3310255019207
