,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.607659243495745e-05,0.001954413454196327,-7.805567099567088e-05,0.0011067508225108243,-0.0009366680519480506,0.013281009870129892,-0.0005463896969696961,0.00774725575757577,1.0606060606060606,0.15151515151515152,342.33666666666664,2374.2500000000005,2716.586666666666,0.0015596925600897768,-0.00806390836748767
1,600585.SH,0.023798506224265055,0.006392567065304476,0.013416552032967034,0.003678647280219781,0.16099862439560442,0.04414376736263737,0.09391586423076924,0.025750530961538468,1.0192307692307692,0.057692307692307696,337.81480769230774,2686.823461538462,3024.6382692307693,1.2100674602524215,1.1758674360372272
2,600362.SH,-0.015205273535987983,-0.006857258538591426,-0.008958115714285715,-0.004112797142857138,-0.10749738857142857,-0.04935356571428566,-0.06270681,-0.028789579999999967,1.0,0.0,339.87666666666667,1988.4633333333331,2328.3399999999997,-0.47940581206203225,-0.48822059668451795
3,600012.SH,0.032651616517632175,0.0037160386146943168,0.018642594047619043,0.002086166761904761,0.2237111285714285,0.025034001142857133,0.1304981583333333,0.014603167333333328,1.0,0.03333333333333333,306.25966666666665,2618.112333333333,2924.372,1.2431105720185227,1.223850061258926
4,600548.SH,-0.003942601853771616,0.0016728262230611267,-0.002517365263157895,0.0009404542481203001,-0.030208383157894737,0.0112854509774436,-0.017621556842105264,0.006583179736842101,0.9210526315789473,0.0,287.0355263157895,2468.6855263157895,2755.721052631579,-0.2273417913922785,-0.2505269745803314
5,601398.SH,-0.015467725776541985,-0.0027882509118186314,-0.009121186666666666,-0.0016552414285714238,-0.10945424,-0.019862897142857085,-0.06384830666666666,-0.011586689999999967,1.0,0.0,266.2611111111111,2587.636666666667,2853.8977777777777,-0.9594718282128525,-0.9744746468273316
6,601939.SH,-0.021843651107443497,-0.004556584885862048,-0.012845979142857141,-0.002681280428571427,-0.1541517497142857,-0.032175365142857126,-0.089921854,-0.01876896299999999,1.1,0.1,404.023,2540.2470000000003,2944.27,-1.58622264087059,-1.6005998454698702
7,600808.SH,-0.012355178361411276,-0.008511046049186906,-0.007453410952380952,-0.005004284761904758,-0.08944093142857142,-0.0600514171428571,-0.05217387666666666,-0.03502999333333331,1.0,0.0,242.09666666666666,3063.782222222222,3305.8788888888885,-0.735997505543535,-0.7600060427874439
8,600029.SH,0.010811476603202759,0.004418571687991115,0.00608169099378882,0.0024492239751552802,0.07298029192546585,0.029390687701863365,0.04257183695652174,0.017144567826086962,1.0869565217391304,0.13043478260869565,371.0139130434782,2777.429565217392,3148.44347826087,0.32371704987383204,0.3159588304247443
9,601288.SH,0.036870849227001734,0.02258460287970467,0.02129782119047619,0.01309401095238095,0.2555738542857143,0.1571281314285714,0.14908474833333332,0.09165807666666664,1.3333333333333333,0.3333333333333333,267.69,3674.9233333333336,3942.6133333333332,2.6551311280306567,2.6485513976188013
10,600026.SH,-0.00800161552745321,0.003965604836713527,-0.004882653571428571,0.002247260672268912,-0.05859184285714285,0.026967128067226946,-0.034178574999999996,0.015730824705882385,0.8823529411764706,0.029411764705882353,284.3635294117648,2341.086470588236,2625.45,-0.3402751310886463,-0.3583988431828454
11,600028.SH,-0.006317933459426447,0.0038625342143083032,-0.0038279982010582013,0.0022025133333333324,-0.04593597841269842,0.026430159999999987,-0.02679598740740741,0.015417593333333326,1.0,0.14814814814814814,259.82851851851854,3489.0907407407412,3748.9192592592594,-0.30700185942207464,-0.3207471960169205
