,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.15829442627854942,-0.026133968821518354,-0.029681981428571428,-0.004519457857142857,-0.35618377714285715,-0.05423349428571428,-0.059363962857142856,-0.009038915714285714,0.5714285714285714,0.0,276.29285714285714,2454.2285714285717,2730.5214285714287,-3.7254588119279615,-4.0323425385439835
1,000921.SZ,0.03617284381753759,-0.010445376258071116,0.0034155838888888907,-0.0020213411111111032,0.04098700666666669,-0.02425609333333324,0.006831167777777781,-0.0040426822222222065,0.6666666666666666,0.037037037037037035,237.39962962962963,2605.2970370370367,2842.696666666667,0.5715404604995136,0.3210568942035003
2,002490.SZ,0.048553830443987735,-0.003360935316950142,0.004748261249999999,-0.0010503684375000035,0.056979134999999986,-0.012604421250000043,0.009496522499999998,-0.002100736875000007,1.0,0.1875,338.26187500000003,2189.73875,2528.0006249999997,0.5668917745191587,0.334801835027113
3,002672.SZ,0.02271832141996532,-0.004756413512509767,0.002293634615384616,-0.0011483488461538382,0.02752361538461539,-0.013780186153846057,0.004587269230769232,-0.0022966976923076764,0.7692307692307693,0.07692307692307693,333.95807692307693,2019.8373076923076,2353.7953846153846,0.30814445028742254,0.19015960832116305
4,002594.SZ,0.09242514977581011,0.00026966109110772437,0.009478488103448278,-0.00018075655172414325,0.11374185724137933,-0.002169078620689719,0.018956976206896556,-0.0003615131034482865,0.5862068965517241,0.034482758620689655,152.1,3181.2358620689656,3333.3358620689655,1.517125120936295,0.9974214631346872
5,000063.SZ,0.21551585068274617,3.5859485323246275e-05,0.01879642318181818,-0.00042243409090908924,0.2255570781818182,-0.005069209090909071,0.03759284636363636,-0.0008448681818181785,0.7878787878787878,0.12121212121212122,325.8530303030302,2136.7612121212123,2462.6142424242425,2.5713002886998457,1.4388705094854681
6,000776.SZ,0.023091220911742098,-0.021045063505561148,0.001470411666666667,-0.0036265163333333264,0.017644940000000005,-0.04351819599999992,0.002940823333333334,-0.007253032666666653,0.8333333333333334,0.13333333333333333,341.1983333333334,1993.6703333333332,2334.8686666666667,0.6589081082279534,0.24322239095044876
7,000039.SZ,0.06343877304367408,0.00953734337942687,0.005190535967741935,0.0011254280645161211,0.06228643161290322,0.013505136774193453,0.01038107193548387,0.0022508561290322422,0.6129032258064516,0.03225806451612903,345.8432258064516,1731.4825806451613,2077.325806451613,0.7225255678550213,0.38407774782008586
8,000756.SZ,0.06121132625222756,0.0398523197780097,0.006595166666666666,0.006107003333333327,0.07914199999999999,0.07328403999999993,0.013190333333333332,0.012214006666666654,0.7666666666666667,0.03333333333333333,278.89500000000004,2484.4693333333335,2763.364333333333,0.7242026915115813,0.49826909795883884
9,000002.SZ,0.20168893176972832,0.04000638297162907,0.01828060424242424,0.005652343787878776,0.21936725090909087,0.06782812545454531,0.03656120848484848,0.011304687575757552,0.7575757575757576,0.09090909090909091,367.3057575757576,1160.156060606061,1527.4618181818184,1.5033745926439235,0.9792287647190075
10,000157.SZ,0.0556605483268756,0.0023629731131984293,0.004273425714285715,-7.318375000000723e-05,0.05128110857142858,-0.0008782050000000867,0.00854685142857143,-0.00014636750000001446,0.6428571428571429,0.03571428571428571,360.7992857142857,1743.200357142857,2103.9996428571426,0.6236962974152265,0.3141584280805765
11,002202.SZ,-0.003285066784232439,-0.012106322525644048,-0.0063608490625,-0.0024315531249999925,-0.07633018875,-0.02917863749999991,-0.012721698125,-0.004863106249999985,0.78125,0.09375,319.80718750000005,1862.70625,2182.5134375000002,-0.04190631302217957,-0.49675646876661833
12,002466.SZ,-0.11222913033594004,0.0067069577419357485,-0.02039263125,0.00108505125,-0.24471157500000001,0.013020615,-0.0407852625,0.0021701025,1.0,0.25,444.41499999999996,1406.145,1850.56,-4.648225738108649,-5.134422055306598
13,002460.SZ,-0.013422354365770281,0.0014013373362013043,-0.0067453263461538454,-0.0005455032692307641,-0.08094391615384615,-0.006546039230769169,-0.013490652692307691,-0.0010910065384615282,0.8076923076923077,0.07692307692307693,350.8969230769231,1764.6407692307691,2115.537692307692,-0.11620961404464174,-0.38320821339840955
14,002399.SZ,-0.04461642540899734,-0.018742202102909358,-0.008154735,-0.003463561153846146,-0.09785682,-0.04156273384615375,-0.01630947,-0.006927122307692292,0.6923076923076923,0.0,337.71,1867.5753846153843,2205.285384615385,-0.6439577993910381,-0.6999577650018561
15,000898.SZ,0.0032946453778632343,-0.005236146955915993,-0.0011834367105263161,-0.0010304688157894662,-0.014201240526315793,-0.012365625789473596,-0.0023668734210526322,-0.0020609376315789325,0.5789473684210527,0.02631578947368421,256.41026315789475,2256.927894736842,2513.338157894736,0.06815151597570072,-0.1485416269614971
16,000488.SZ,-0.016693664115648484,0.005403683696826747,-0.005820841000000001,0.00045717540000000603,-0.06985009200000002,0.005486104800000073,-0.011641682000000002,0.0009143508000000121,0.8,0.0,318.5596,2428.9308,2747.4904000000006,-0.19736882953260498,-0.4341290948168049
17,000513.SZ,0.07142766732353871,0.023975459441477998,0.008030651911764705,0.0033125292647058803,0.09636782294117646,0.039750351176470564,0.01606130382352941,0.006625058529411761,0.8529411764705882,0.08823529411764706,330.62882352941176,2555.095588235294,2885.7244117647056,0.6663630188883667,0.5044190707361904
18,300347.SZ,0.15367114899163395,0.017606530833301867,0.0060191166666666695,0.0005462919999999898,0.07222940000000003,0.006555503999999877,0.012038233333333339,0.0010925839999999796,0.7333333333333333,0.13333333333333333,408.5593333333333,1863.7286666666666,2272.2879999999996,0.7482177343978044,0.19182125908789782
19,000338.SZ,0.02750946791614678,-0.002947788230130598,0.0017905099999999995,-0.0006280675000000089,0.021486119999999994,-0.007536810000000107,0.003581019999999999,-0.0012561350000000178,0.7727272727272727,0.13636363636363635,237.47590909090914,3086.781363636364,3324.2572727272727,0.5943646570314073,0.23907937218671926
20,002703.SZ,0.06773597564570961,0.04414362646526188,0.004824206666666669,0.005547705740740742,0.05789048000000003,0.0665724688888889,0.009648413333333338,0.011095411481481484,0.8148148148148148,0.07407407407407407,319.45444444444445,2323.543703703704,2642.9981481481486,0.3708609222998887,0.18858987470287814
21,000166.SZ,-0.025723942531163384,-0.0029170058104564024,-0.006145362,-0.0005886489999999976,-0.07374434399999999,-0.007063787999999972,-0.012290724,-0.0011772979999999952,0.75,0.05,315.4645,1798.0034999999996,2113.468,-0.6574867775381249,-0.9377667951515917
22,002948.SZ,-0.038975169034392194,0.006018366927865243,-0.008634726086956522,0.0008639254347826112,-0.10361671304347828,0.010367105217391334,-0.017269452173913045,0.0017278508695652223,0.6956521739130435,0.08695652173913043,179.12043478260873,2895.681304347826,3074.8017391304343,-0.8309437989537786,-1.1533686595245296
23,002936.SZ,-0.017782058934707006,-0.002810364763468587,-0.0037061564999999993,-0.0006071294999999951,-0.044473877999999994,-0.007285553999999941,-0.0074123129999999985,-0.0012142589999999901,0.9,0.05,269.29949999999997,2792.0780000000004,3061.3775,-0.38440891257393206,-0.48823251133235446
24,300759.SZ,-0.002770982821094342,0.006700368308291162,-0.0059858236842105245,0.0006339673684210578,-0.0718298842105263,0.007607608421052694,-0.011971647368421049,0.0012679347368421156,0.7894736842105263,0.10526315789473684,269.52421052631576,2478.6052631578946,2748.1294736842106,-0.03192480734156157,-0.4218073279752124
25,300748.SZ,0.05693939677060421,-0.04020030407090171,-0.005858050555555554,-0.007785118888888877,-0.07029660666666665,-0.09342142666666653,-0.011716101111111108,-0.015570237777777754,1.0,0.1111111111111111,345.06777777777774,2622.8155555555554,2967.883333333333,0.46137807038541356,-0.2834186450975855
26,003816.SZ,0.011620912122699318,0.008387247321623548,0.0005162143333333328,0.0012929806666666663,0.006194571999999994,0.015515767999999996,0.0010324286666666656,0.0025859613333333326,0.5333333333333333,0.0,215.25733333333335,2443.3846666666664,2658.642,0.2886355389893986,0.07926676109289124
27,301039.SZ,0.1714671077485083,0.058281337838478546,0.021965271363636366,0.00835855954545455,0.2635832563636364,0.10030271454545459,0.04393054272727273,0.0167171190909091,1.0,0.2727272727272727,327.6854545454546,3073.9654545454546,3401.650909090909,1.2095619383020033,0.9841108312804822
28,001289.SZ,-0.04111432295433918,-0.030269891411689516,-0.007206391428571429,-0.005203396428571421,-0.08647669714285715,-0.06244075714285706,-0.014412782857142857,-0.010406792857142843,0.8571428571428571,0.14285714285714285,207.05285714285714,2914.4085714285716,3121.4614285714283,-1.080249234033904,-1.0882104222737643
29,001236.SZ,0.34474968298770947,-0.008724754720469038,0.04760427166666666,-0.001917960000000016,0.5712512599999999,-0.023015520000000192,0.09520854333333333,-0.003835920000000032,1.0,0.0,322.01,1894.7099999999998,2216.72,3.5031291373920017,2.8691993441175345
