,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.048919573527688144,-0.005182992699022714,0.023643244166666664,-0.0026148633333333334,0.28371893,-0.03137836,0.141859465,-0.01568918,1.2777777777777777,0.2777777777777778,328.30222222222227,2584.8511111111115,2913.153333333333,3.7616282718357175,3.6377102877895795
1,002490.SZ,-0.0025707202041149475,-0.010333400585231755,-0.0015051347058823528,-0.005228955784313722,-0.018061616470588234,-0.06274746941176466,-0.009030808235294117,-0.03137373470588233,0.8235294117647058,0.0,336.4870588235294,3025.415294117647,3361.902352941176,-0.12682073310903455,-0.1481313644703192
2,002672.SZ,0.03622746098900076,0.0003379923484973624,0.017851215666666666,0.0001525973333333368,0.21421458799999998,0.0018311680000000414,0.107107294,0.0009155840000000207,1.0,0.0,346.212,4028.7100000000005,4374.9220000000005,2.83535566726251,2.7889802749803967
3,002594.SZ,-0.021500668872863248,-0.003386744124972263,-0.011122122833333333,-0.0016953530000000001,-0.133465474,-0.020344236,-0.066732737,-0.010172118,0.8,0.0,85.689,3573.761,3659.45,-9.7925657379399,-10.117278715132676
4,000063.SZ,0.033237009217498927,-0.008984689776028102,0.015766151222222222,-0.004555315777777776,0.18919381466666668,-0.05466378933333331,0.09459690733333333,-0.027331894666666655,0.9333333333333333,0.06666666666666667,342.232,2909.022,3251.254,1.5718998944043618,1.4850977384395696
5,000776.SZ,-0.00244501855798257,-0.002063542980182298,-0.0012478995833333333,-0.0010323479166666585,-0.014974794999999999,-0.0123881749999999,-0.0074873974999999995,-0.00619408749999995,1.0,0.0,370.53,463.77250000000004,834.3025,-3.5902744180282733,-3.6616256894069608
6,000039.SZ,-0.015178679223463325,0.01077438776761385,-0.0077277003124999995,0.005339730937499998,-0.09273240375,0.06407677124999997,-0.046366201875,0.032038385624999985,0.9375,0.0,362.765,1512.745,1875.5099999999998,-0.8926687140146736,-0.918139806955
7,000756.SZ,0.008536316993619984,0.0037257095142572854,0.0025771798809523815,0.0017921058333333403,0.03092615857142858,0.021505270000000083,0.01546307928571429,0.010752635000000042,0.9285714285714286,0.0,262.84785714285715,2753.3807142857145,3016.2285714285713,0.3441273847379404,0.21118494873846178
8,000002.SZ,0.00019725347672935626,-0.005302939304247341,6.93974242424242e-05,-0.0026635251515151497,0.0008327690909090905,-0.0319623018181818,0.00041638454545454525,-0.0159811509090909,0.9090909090909091,0.0,367.3290909090909,1573.1672727272723,1940.4963636363636,0.02290291783500592,0.016040215487519407
9,000157.SZ,-0.017291969587022556,-0.004256822683731527,-0.008782888717948719,-0.002139591794871791,-0.10539466461538463,-0.02567510153846149,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-1.9811424755818088,-2.001028001623483
10,002202.SZ,0.0011605997216700616,-0.002503606760187223,0.0003404871969696986,-0.0012875859090909043,0.004085846363636383,-0.015451030909090852,0.0020429231818181915,-0.007725515454545425,0.9545454545454546,0.045454545454545456,361.00272727272727,1412.057272727273,1773.0599999999997,0.06716633702156793,0.03978672570241037
11,002460.SZ,0.12483759968060444,-0.00416816995458628,0.05861788703703704,-0.002102567407407411,0.7034146444444445,-0.025230808888888928,0.35170732222222223,-0.012615404444444466,0.8888888888888888,0.0,357.1444444444444,2227.438888888889,2584.5833333333335,10.344962068073924,9.687639341758501
12,000898.SZ,0.038971678323874645,-0.005947071851302654,0.018960688666666666,-0.0029981880000000028,0.22752826399999998,-0.035978256000000035,0.11376413199999999,-0.017989128000000017,1.0,0.0,331.772,2490.254,2822.026,2.7474472818164344,2.670949487648956
13,000488.SZ,-0.02057906381760645,-0.008005845006523423,-0.010647612962962962,-0.004053995740740738,-0.12777135555555555,-0.04864794888888886,-0.06388567777777777,-0.02432397444444443,1.0,0.0,314.94111111111107,3405.8844444444444,3720.8255555555556,-1.041610677057019,-1.0843168594475203
14,000513.SZ,-0.001016712763098299,-0.00495539722842207,-0.0006170092307692307,-0.002492741410256408,-0.007404110769230769,-0.029912896923076894,-0.0037020553846153843,-0.014956448461538447,0.8846153846153846,0.038461538461538464,319.4392307692308,2554.6542307692307,2874.0934615384613,-0.10206512214540676,-0.12383177946311305
15,300347.SZ,-0.0200579905399985,0.01680869321882013,-0.010902075555555557,0.008331727222222215,-0.13082490666666668,0.09998072666666658,-0.06541245333333334,0.049990363333333294,0.6666666666666666,0.0,354.11000000000007,2461.38,2815.4900000000002,-0.9303826986455812,-1.0222768578790054
16,000338.SZ,-0.0028760648490242955,-0.0013541498225440795,-0.0016994554666666672,-0.0006823406666666654,-0.020393465600000008,-0.008188087999999984,-0.010196732800000004,-0.004094043999999992,0.92,0.08,246.34400000000002,3082.2539999999995,3328.598,-0.44311822320582783,-0.5248299670372764
17,002703.SZ,0.036256838703481356,0.006175650151933465,0.01659051833333333,0.0030634370000000035,0.19908621999999998,0.03676124400000004,0.09954310999999999,0.01838062200000002,0.8,0.0,236.90600000000003,2441.812,2678.718,2.5661794815901215,2.3643058543353286
18,000166.SZ,0.03575670882079561,-0.031221998028118567,0.017675782142857144,-0.015753829523809517,0.21210938571428573,-0.1890459542857142,0.10605469285714286,-0.09452297714285711,1.0,0.0,272.1471428571428,3728.011428571429,4000.1585714285716,2.7445943451392125,2.6731157644337085
