,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026832328966633366,-0.013745096799336064,0.013122583666666666,-0.006909280333333331,0.157471004,-0.08291136399999997,0.078735502,-0.04145568199999999,0.9,0.0,351.654,1346.782,1698.4360000000001,2.5284731217038603,2.45446530949722
1,002490.SZ,-0.036982317793839536,-0.0022644266395488444,-0.018665356666666667,-0.0011328549999999832,-0.22398428,-0.0135942599999998,-0.11199214,-0.0067971299999999,1.0,0.0,304.72,3150.4,3455.12,,
2,002672.SZ,0.01129870950535694,0.05431401643356337,0.005633486666666666,0.026797943333333334,0.06760184,0.32157532,0.03380092,0.16078766,1.0,0.0,320.44,2764.1,3084.54,,
3,002594.SZ,0.03317078417088182,-0.003891943796036218,0.01640011875,-0.001982212500000004,0.19680142500000003,-0.023786550000000052,0.0984007125,-0.011893275000000024,1.0,0.0,408.64,2909.02,3317.66,1.7376442937866214,1.7154080369399323
4,000063.SZ,-0.010217351360495574,-0.002730076700113315,-0.005346016333333334,-0.0014159446666666632,-0.06415219600000001,-0.016991335999999958,-0.032076098000000004,-0.008495667999999979,0.8,0.0,293.412,2240.7,2534.112,-0.4560771644395357,-0.47862257300729444
5,000039.SZ,-0.042737246245434735,-0.003124357935695682,-0.022152117500000002,-0.0016279512499999989,-0.26582541000000004,-0.019535414999999987,-0.13291270500000002,-0.009767707499999993,1.0,0.0,350.21000000000004,3620.9950000000003,3971.205,-1.6272353255108019,-1.6897752943281814
6,000756.SZ,0.004335766774668182,-0.0067120576682029864,0.0020417954166666668,-0.003363082499999996,0.024501545,-0.040356989999999954,0.0122507725,-0.020178494999999977,1.0,0.0,262.6175,2576.4925000000003,2839.1099999999997,1.1266328586092074,1.0572945903773054
7,000157.SZ,-0.028137769376970385,0.006621723342413628,-0.014502467083333331,0.0031910969791666666,-0.17402960499999998,0.03829316375,-0.08701480249999999,0.019146581875,1.0625,0.0625,381.92625,2273.545625,2655.471875,-0.8876479723616484,-0.9272176126951885
8,002202.SZ,0.05670795299649779,0.011134108092666892,0.027331785416666667,0.005343654583333333,0.327981425,0.064123855,0.1639907125,0.0320619275,0.875,0.0,342.20625,2122.3849999999998,2464.59125,1.2681842719363274,1.2501353127880535
9,000898.SZ,0.046987741150723836,0.017975364523232576,0.021875217407407405,0.008443042870370376,0.2625026088888889,0.1013165144444445,0.13125130444444444,0.05065825722222225,0.9444444444444444,0.0,224.80888888888887,3186.9755555555553,3411.784444444444,0.6851013330753463,0.6662972450198983
10,000488.SZ,0.06284086077149235,0.02821133144707773,0.030835282500000002,0.01397492,0.37002339,0.16769904,0.185011695,0.08384952,1.0,0.0,313.1283333333333,2900.578333333333,3213.706666666667,3.4842510736279113,3.459800728301585
11,000513.SZ,-0.010600119494721394,0.01218592926211226,-0.005529412500000001,0.006023190000000008,-0.06635295000000001,0.0722782800000001,-0.033176475000000004,0.03613914000000005,1.0,0.0,207.47500000000002,3589.995,3797.4700000000003,-0.36658083230965316,-0.38474764418564583
12,000338.SZ,0.0053144819093795415,-0.00336175512923108,0.0019718846296296294,-0.001739992777777776,0.02366261555555555,-0.020879913333333312,0.011831307777777777,-0.010439956666666656,0.8888888888888888,0.1111111111111111,313.27222222222224,3302.9466666666663,3616.218888888889,0.2315031758637121,0.17321026502876774
