,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0014119738095237921,0.003303470238095233,0.0014119738095238088,0.0033034702380952403,0.016943685714285707,0.03964164285714288,0.016943685714285707,0.03964164285714288,1.4285714285714286,0.5,353.45071428571424,3639.638571428571,3993.0892857142862,0.23940353046223287,0.23940353046223595
1,601828.SH,-0.004150174916666649,-0.0003058389166666786,-0.004150174916666667,-0.00030583891666666755,-0.049802099,-0.0036700670000000104,-0.049802098999999996,-0.0036700670000000104,0.9,0.0,216.628,3349.91,3566.5379999999996,-1.5141396835486063,-1.5141396835486176
2,600958.SH,0.004508710679012352,0.0002731250617284059,0.004508710679012346,0.0002731250617283955,0.05410452814814816,0.0032775007407407457,0.05410452814814815,0.003277500740740746,0.9629629629629629,0.07407407407407407,277.4848148148148,2804.932592592592,3082.417407407408,1.2262853641428788,1.226285364142881
3,601811.SH,-0.0007261327083333379,-0.0012904064583333318,-0.0007261327083333331,-0.001290406458333332,-0.008713592499999997,-0.015484877499999983,-0.008713592499999997,-0.015484877499999985,0.85,0.05,253.363,3103.624500000001,3356.9875000000006,-0.28689165180035736,-0.2868916518003553
4,601881.SH,0.0024527644318181885,-0.0005365062878787837,0.002452764431818183,-0.0005365062878787879,0.029433173181818192,-0.006438075454545455,0.029433173181818192,-0.006438075454545455,0.9090909090909091,0.045454545454545456,309.5559090909091,2517.3309090909092,2826.8868181818184,0.8283351142143445,0.8283351142143466
5,601818.SH,0.001456009044117644,-0.00017797825980392368,0.0014560090441176473,-0.00017797825980392034,0.017472108529411768,-0.0021357391176470442,0.017472108529411768,-0.0021357391176470442,0.8529411764705882,0.0,302.1367647058824,2355.1194117647065,2657.2561764705883,0.9127205964522214,0.9127205964522219
6,600999.SH,-0.001994313750000004,-0.0016316670833333297,-0.00199431375,-0.0016316670833333312,-0.023931765,-0.019580004999999973,-0.023931765,-0.019580004999999973,1.0,0.0,231.41500000000002,2814.4375,3045.8525,-1.2986925192615475,-1.2986925192615673
7,600600.SH,0.004283594777777755,-0.0011517732222222187,0.004283594777777779,-0.0011517732222222222,0.05140313733333335,-0.013821278666666666,0.05140313733333334,-0.013821278666666667,0.8666666666666667,0.06666666666666667,227.7286666666667,2952.9080000000004,3180.6366666666663,1.0857674888257522,1.0857674888257605
8,600585.SH,0.005828340222222228,0.0010719507777777748,0.005828340222222224,0.0010719507777777768,0.06994008266666668,0.012863409333333322,0.06994008266666668,0.01286340933333332,1.0,0.26666666666666666,262.93466666666666,3199.7046666666665,3462.639333333333,1.4210232409555204,1.4210232409555172
9,600362.SH,0.002412527896825392,-0.00023536944444444536,0.0024125278968253963,-0.00023536944444444287,0.028950334761904756,-0.0028244333333333144,0.028950334761904756,-0.0028244333333333144,0.8571428571428571,0.047619047619047616,295.9447619047619,2391.249523809524,2687.1942857142853,1.2703906418291702,1.2703906418291686
10,600012.SH,0.0028559484259258966,-0.0011117597222222164,0.0028559484259259257,-0.0011117597222222192,0.03427138111111111,-0.013341116666666632,0.03427138111111111,-0.013341116666666632,1.0,0.0,300.3622222222222,3104.051111111111,3404.413333333333,0.884058286407537,0.8840582864075512
11,600548.SH,0.0006939217361111027,-0.0007707055555555472,0.000693921736111111,-0.0007707055555555554,0.008327060833333332,-0.009248466666666665,0.008327060833333332,-0.009248466666666665,0.75,0.08333333333333333,252.27416666666662,3147.5074999999997,3399.7816666666663,0.4223530605785277,0.4223530605785411
12,601788.SH,-0.0077328440909090945,1.7869696969576652e-06,-0.007732844090909092,1.7869696969696998e-06,-0.0927941290909091,2.14436363636364e-05,-0.0927941290909091,2.14436363636364e-05,1.0,0.045454545454545456,284.8786363636364,3342.774090909091,3627.6527272727267,-2.1205819707618674,-2.120581970761864
