,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019660151201212,0.007853722670619605,0.003575961724137931,0.0015421064367816077,0.04291154068965517,0.018505277241379292,0.010727885172413793,0.004626319310344823,2.8275862068965516,2.0,568.6313793103449,6469.667586206898,7038.298965517241,0.28520488429569396,0.21149483526188417
1,600585.SH,-0.006356915034129298,0.002002157569503097,-0.0028669926851851856,0.0002547337962962997,-0.03440391222222223,0.0030568055555555964,-0.008600978055555557,0.0007642013888888991,1.8611111111111112,1.0277777777777777,423.0927777777777,4789.895277777778,5212.988055555556,-0.11879384197257428,-0.2227417842998927
2,600362.SH,-0.04561748551044933,-0.01927023498274663,-0.012708759861111111,-0.004973510694444438,-0.15250511833333333,-0.05968212833333326,-0.03812627958333333,-0.014920532083333314,1.6666666666666667,0.8333333333333334,419.2145833333334,4077.085833333333,4496.300416666666,-1.2732992060193136,-1.3876548376720075
3,600012.SH,-0.0012134542637835361,-0.003539169524296406,-0.0007682001149425292,-0.0010750002298850574,-0.00921840137931035,-0.012900002758620688,-0.0023046003448275875,-0.003225000689655172,2.1724137931034484,1.2413793103448276,451.8931034482759,5511.177931034482,5963.0710344827585,-0.02630855046135813,-0.06750762508945658
4,600548.SH,0.025750760531211,0.0104625910218556,0.004660370752688171,0.0018683881720430132,0.05592444903225805,0.02242065806451616,0.013981112258064513,0.00560516451612904,3.064516129032258,2.129032258064516,596.119677419355,6189.255806451613,6785.375483870969,0.275099739484393,0.20811137226838994
5,601398.SH,-0.009192127926164258,-0.007174518923824164,-0.0025755469791666663,-0.0019423762499999973,-0.030906563749999998,-0.023308514999999967,-0.0077266409374999985,-0.005827128749999992,2.3125,1.46875,495.0196875,5306.3165625,5801.33625,-0.23383795435166593,-0.2585736431712437
6,601939.SH,-0.01268988239708056,-0.01818793364460246,-0.0035499458730158732,-0.004703682539682535,-0.04259935047619048,-0.05644419047619041,-0.01064983761904762,-0.014111047619047603,1.7619047619047619,0.9047619047619048,416.81619047619046,3813.0290476190476,4229.8452380952385,-0.34876683927462077,-0.3783736461090102
7,600808.SH,-0.013941151304417199,-0.008790435277605294,-0.004584150277777778,-0.0024046966666666637,-0.05500980333333333,-0.028856359999999963,-0.013752450833333332,-0.007214089999999992,2.4166666666666665,1.4583333333333333,564.80875,5404.244583333333,5969.053333333334,-0.29283043626645244,-0.3911477035777165
8,600029.SH,0.09768035476425227,0.013894141695372035,0.018950070897435892,0.0030690603846153866,0.22740085076923072,0.03682872461538464,0.05685021269230768,0.00920718115384616,2.076923076923077,1.2307692307692308,525.5857692307692,4412.804999999999,4938.3907692307685,1.439179848446907,1.1633407275032002
9,601288.SH,-0.034654238066442064,-0.004496449204767527,-0.008899638333333333,-0.0012250410000000003,-0.10679565999999999,-0.014700492000000003,-0.026698915,-0.003675123000000001,1.7,0.7,413.317,3726.6580000000004,4139.975,-1.01362213783836,-1.040269905446315
10,600026.SH,0.04603096697536083,0.007892928431809621,0.007179365384615382,0.0012192752564102593,0.08615238461538459,0.014631303076923112,0.021538096153846147,0.0036578257692307776,1.8846153846153846,1.0769230769230769,461.5142307692307,4813.274615384616,5274.788846153845,0.4594979321959414,0.32289391157750663
11,600028.SH,-0.0017730655322294668,0.009323024209477063,-0.0008127178494623656,0.0018468135483871032,-0.009752614193548387,0.02216176258064524,-0.0024381535483870968,0.00554044064516131,1.935483870967742,1.096774193548387,426.19741935483876,4634.839677419356,5061.037096774194,-0.022838687936403163,-0.04560944075673358
12,600196.SH,-0.026904589290219744,-0.00853850262485073,-0.006904065000000001,-0.002148189999999992,-0.08284878000000001,-0.025778279999999903,-0.020712195000000003,-0.006444569999999976,1.0,0.25,359.66999999999996,2003.7625000000003,2363.4325,-2.7823722172083745,-2.8318389368625674
13,600377.SH,0.016862406333534273,0.02724957369324571,0.0014954302500000012,0.0053648830000000034,0.017945163000000014,0.06437859600000004,0.0044862907500000035,0.01609464900000001,3.1,2.325,623.1899999999999,6939.9487500000005,7563.13875,0.12057061711367446,0.05003060823997864
14,600115.SH,0.03051482648250436,-0.0007715615958967172,0.0006359321212121208,-0.0021819740909090894,0.00763118545454545,-0.026183689090909075,0.0019077963636363624,-0.006545922272727268,1.5,0.6363636363636364,410.9640909090909,3635.80590909091,4046.769999999998,0.18042673836561243,0.017674490943375986
15,600036.SH,0.04549296244498006,0.026262752168047302,0.006816469666666664,0.0049830698888888945,0.08179763599999997,0.059796838666666734,0.02044940899999999,0.014949209666666683,2.2666666666666666,1.3666666666666667,588.5576666666668,4741.399333333334,5329.9569999999985,0.2952519621624696,0.21915467418798518
16,601991.SH,0.00018027754165723058,-0.006372140313532559,-0.0004310489393939401,-0.001980469242424241,-0.005172587272727281,-0.023765630909090896,-0.0012931468181818203,-0.005941407727272724,1.7727272727272727,0.8181818181818182,441.715909090909,4016.1572727272724,4457.873181818182,0.0027177431881401613,-0.0264858259976796
17,600030.SH,0.027335171829870206,-0.002077785824526862,0.006034409583333334,-0.0006957504166666545,0.07241291500000001,-0.008349004999999854,0.018103228750000002,-0.0020872512499999635,2.0,1.125,506.255,3656.1237499999997,4162.37875,0.5918883156875261,0.521239672062265
18,600688.SH,-0.006949256779879533,0.0009844415249548354,-0.0032918009333333317,-0.0011205001333333261,-0.03950161119999998,-0.013446001599999913,-0.009875402799999995,-0.0033615003999999784,2.48,1.56,550.8768000000001,4850.4372,5401.314,-0.05314813477501871,-0.10856105397626409
19,601328.SH,-0.0028808231720805462,0.006918892193075145,-0.0015464719047619039,0.0015391473015873127,-0.018557662857142845,0.018469767619047752,-0.004639415714285711,0.004617441904761938,2.1904761904761907,1.380952380952381,526.8914285714285,5116.9276190476185,5643.819047619048,-0.06196733098647296,-0.13584216530443058
20,600027.SH,-0.0037669617300290477,-0.01333680499222771,-0.0022019714285714284,-0.003939471587301583,-0.02642365714285714,-0.047273659047619,-0.006605914285714286,-0.01181841476190475,2.142857142857143,1.2380952380952381,469.23666666666674,4915.88380952381,5385.120476190476,-0.0469358688969683,-0.10862068135297237
21,601998.SH,0.04259331689200251,0.008613918723063083,0.009264265079365078,0.0018450133333333364,0.11117118095238093,0.022140160000000037,0.027792795238095233,0.005535040000000009,2.3333333333333335,1.3333333333333333,578.7595238095239,4753.053333333334,5331.812857142856,0.7092482662121083,0.6415765945181684
22,600685.SH,0.14028326618661213,0.0131211340830399,0.025860291923076924,0.00261826346153846,0.3103235030769231,0.03141916153846152,0.07758087576923077,0.00785479038461538,2.230769230769231,1.2692307692307692,556.7357692307692,5124.6023076923075,5681.338076923078,1.5951273379698128,1.2292329742442785
23,601988.SH,0.004599306505944178,-0.007595648801991389,0.0008743819999999996,-0.00203150466666667,0.010492583999999996,-0.024378056000000044,0.002623145999999999,-0.00609451400000001,2.65,1.75,525.6495,5344.1085,5869.758000000001,0.12265718078305632,0.09261653322389098
24,601588.SH,0.00271136772762569,0.00413949267018661,-0.0017529609876543197,0.0004401746913580216,-0.021035531851851835,0.005282096296296259,-0.005258882962962959,0.0013205240740740648,2.2962962962962963,1.4074074074074074,500.0018518518518,5446.54925925926,5946.55111111111,0.03216524660053684,-0.08732138669097492
25,600011.SH,0.02268056107278076,-0.0013310934794426822,0.004742844666666667,-0.0006226677333333397,0.056914136000000004,-0.007472012800000077,0.014228534,-0.0018680032000000192,2.68,1.84,544.6727999999999,6005.645199999999,6550.317999999999,0.3948223937151887,0.33556820422656464
