,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03431958368994529,0.028417212005299935,0.019591725809523803,0.016341225047619045,0.23510070971428565,0.19609470057142853,0.1371420806666666,0.11438857533333331,6.8,5.933333333333334,1367.1239999999998,13903.808,15270.932,0.9524200693644214,0.9517133161832876
1,601828.SH,-0.01137661844655502,-0.0013952696312744123,-0.0066605735714285715,-0.000823447321428575,-0.07992688285714286,-0.0098813678571429,-0.046624015,-0.005764131250000025,4.0,3.125,772.4475,9150.4375,9922.885,-1.2184580586609657,-1.2213408761137297
2,600958.SH,0.02586699843217565,0.005690006272591664,0.014643837857142858,0.003273647666666666,0.1757260542857143,0.039283771999999995,0.102506865,0.02291553366666666,5.233333333333333,4.333333333333333,1104.8196666666665,10842.005666666664,11946.825333333334,1.3609003088673626,1.3309270174973438
3,601811.SH,0.001659016081816379,0.00029462754373066867,0.0008555575510204079,0.00013655823129251848,0.010266690612244894,0.0016386987755102216,0.005988902857142855,0.0009559076190476293,3.5714285714285716,2.761904761904762,697.5561904761905,7339.014761904762,8036.570952380952,0.09393741843560471,0.08387047355112898
4,601881.SH,0.006375123033458467,0.00012946121417992758,0.0034292686263736262,5.3760494505496454e-05,0.041151223516483516,0.0006451259340659575,0.024004880384615384,0.00037632346153847516,3.6153846153846154,2.730769230769231,674.3346153846153,7093.452692307693,7767.787307692308,0.4638064403048103,0.4304556254838075
5,601868.SH,0.012569153657070897,0.0203021228766862,0.00731292,0.011793288571428572,0.08775503999999999,0.14151946285714287,0.05119044,0.08255302,7.0,6.0,1495.83,11389.65,12885.48,,
6,601818.SH,-0.0004932287500244307,-0.0017487789882479376,-0.0003079263025210084,-0.001024510042016806,-0.0036951156302521006,-0.012294120504201672,-0.002155484117647059,-0.007171570294117642,4.676470588235294,3.735294117647059,817.1285294117648,8463.786176470589,9280.914705882353,-0.08460916834856187,-0.09049991324387789
7,600999.SH,-0.00019772205471556436,-0.002394579460645215,-0.00021517047619047552,-0.0014037149206349206,-0.0025820457142857064,-0.016844579047619046,-0.0015061933333333287,-0.009826004444444444,2.111111111111111,1.1111111111111112,436.43222222222226,4161.984444444443,4598.416666666667,-0.02616709103795278,-0.04880051901871151
8,600600.SH,0.019394722877723553,0.008141295533286508,0.01113698904761905,0.004663032857142856,0.1336438685714286,0.05595639428571427,0.07795892333333335,0.03264122999999999,5.466666666666667,4.666666666666667,884.4333333333335,9843.442000000001,10727.875333333333,0.7275841837071126,0.7253050859610869
9,600585.SH,0.013834479527739366,0.004943471535024397,0.007857309323308269,0.0028679181203007504,0.09428771187969923,0.034415017443609,0.05500116526315788,0.020075426842105254,7.631578947368421,6.684210526315789,1456.7147368421054,15861.932631578946,17318.64736842105,1.3049245299614893,1.2748724572160441
10,600362.SH,0.009353760433388236,-0.0014927160528342542,0.005260165776397515,-0.0008743826086956514,0.06312198931677018,-0.010492591304347817,0.036821160434782604,-0.00612067826086956,2.0434782608695654,1.2173913043478262,448.98217391304354,4454.550434782608,4903.532608695653,1.7408661707915158,1.6777632543444392
11,600012.SH,0.0332915358245304,0.010384406566558084,0.019090839682539683,0.006008027619047617,0.2290900761904762,0.0720963314285714,0.13363587777777777,0.04205619333333332,8.0,7.0,1267.2033333333331,12313.808888888887,13581.012222222222,1.7964463945057823,1.7748752869830586
12,600548.SH,0.0029353661219867658,-0.003181850363230291,0.0016683519780219774,-0.0018611754945054902,0.020020223736263727,-0.022334105934065884,0.011678463846153841,-0.013028228461538432,2.923076923076923,2.076923076923077,569.7423076923077,5683.53846153846,6253.28076923077,0.5008428226085999,0.48772363529433316
13,601788.SH,-0.0076810335489346845,0.002260249529637514,-0.004701116770186336,0.0013011556521739117,-0.056413401242236025,0.01561386782608694,-0.03290781739130435,0.009108089565217381,3.782608695652174,2.8260869565217392,720.29,7341.400434782609,8061.6904347826085,-0.6386425166356327,-0.6717367415293871
14,601688.SH,0.011385679887560082,-0.0020045915110104913,0.006441259783549784,-0.001190101385281382,0.0772951174025974,-0.014281216623376582,0.045088818484848484,-0.008330709696969673,4.0,3.090909090909091,771.1987878787878,8037.273939393941,8808.472727272727,0.8685766651626383,0.8423970975856431
15,601398.SH,0.0031857690639739977,-0.0013047351707218546,0.0018298254591836737,-0.0007636946938775499,0.021957905510204084,-0.0091643363265306,0.012808778214285716,-0.00534586285714285,4.25,3.357142857142857,845.3714285714286,7818.258214285714,8663.629642857142,0.7049466547517131,0.6944547825530828
16,601939.SH,0.006858204174396448,-0.001396512197886196,0.003951008988095238,-0.0008221876190476187,0.04741210785714286,-0.009866251428571424,0.02765706291666667,-0.00575531333333333,2.5416666666666665,1.7083333333333333,513.2162500000001,5065.160833333333,5578.377083333333,0.8661783874527513,0.8548073220567246
17,600808.SH,-0.011272116955085232,-0.0027098460338023864,-0.006636929642857143,-0.0015923816964285686,-0.07964315571428572,-0.019108580357142822,-0.0464585075,-0.01114667187499998,2.625,1.75,564.15,5295.67,5859.82,-1.1591833366863393,-1.1720793591147203
18,600029.SH,0.02073910486996554,0.001293406440922162,0.01195296196911197,0.000742215019305018,0.14343554362934363,0.008906580231660216,0.08367073378378379,0.005195505135135127,4.027027027027027,3.135135135135135,852.5094594594594,7147.152162162162,7999.661621621621,2.046692385364668,2.026964012850228
19,600547.SH,-0.005839742010591997,0.002138653372376331,-0.0034352555714285715,0.0012294358571428572,-0.04122306685714286,0.014753230285714286,-0.024046789,0.008606051,3.5,2.5,719.912,5380.242,6100.154,-0.46024384398715723,-0.4645294501764674
20,601288.SH,0.003195958853049539,-0.0004519703452923992,0.001814068116883117,-0.0002695993506493512,0.021768817402597403,-0.0032351922077922144,0.01269847681818182,-0.0018871954545454587,4.7727272727272725,3.772727272727273,882.3154545454545,8176.345454545455,9058.660909090911,0.44660376512173006,0.43510928509687735
