,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.052733173268399706,0.08145885713308149,0.01004790755555556,0.018295349555555566,0.12057489066666671,0.2195441946666668,0.03014372266666668,0.054886048666666694,5.4,4.466666666666667,1074.1566666666668,11261.085333333333,12335.241999999998,0.35988938058240305,0.3111385033880508
1,601828.SH,-0.03250966539278555,-0.014998725676961271,-0.008641672380952382,-0.003957254285714291,-0.10370006857142858,-0.04748705142857149,-0.025925017142857144,-0.011871762857142873,4.285714285714286,3.4285714285714284,759.2699999999999,8892.867142857143,9652.137142857144,-0.689170972363381,-0.717761017472188
2,600958.SH,0.0650708479585335,0.01745985463523899,0.01326697397849462,0.0038214211827957,0.15920368774193544,0.0458570541935484,0.03980092193548386,0.0114642635483871,4.290322580645161,3.4516129032258065,920.5167741935484,8360.023225806452,9280.539999999999,0.8261822092948304,0.7084701925179563
3,601811.SH,0.05297799032428916,0.02572782438661109,0.010584605454545455,0.005053943484848482,0.12701526545454547,0.060647321818181776,0.03175381636363637,0.015161830454545444,2.8181818181818183,1.9090909090909092,644.7995454545454,6608.29590909091,7253.095454545455,0.4012550526018145,0.35410285196012475
4,601881.SH,0.04625170731592416,-0.009384877370928468,0.006931582361111111,-0.002547747222222224,0.08317898833333333,-0.030572966666666687,0.020794747083333332,-0.007643241666666673,2.8333333333333335,1.9583333333333333,597.9241666666667,5818.190833333334,6416.115000000001,1.0025006643501466,0.5990618747611416
5,601868.SH,0.16385668003332698,0.0631132767046283,0.03785166,0.015399081666666667,0.45421992,0.18478898,0.11355498,0.046197245,4.0,3.0,1129.13,7794.389999999999,8923.52,7.718106027280422,7.466330715213504
6,601818.SH,0.015199884314137328,-0.0026560822091077287,0.0031626344761904765,-0.0007450731428571418,0.037951613714285716,-0.008940877714285702,0.009487903428571429,-0.0022352194285714254,3.9714285714285715,3.0285714285714285,791.1922857142857,7767.941142857143,8559.133428571426,0.5109374407982448,0.42636481830462913
7,600999.SH,0.05320529955952105,-0.002455785205193642,0.011850756249999997,-0.0006992854166666709,0.14220907499999996,-0.008391425000000051,0.03555226874999999,-0.002097856250000013,2.375,1.375,532.08875,4844.412499999999,5376.501249999999,1.6737025300404382,1.471220084942325
8,600600.SH,0.04214431534660392,0.05377110083628845,0.007137912575757576,0.012058121060606062,0.08565495090909091,0.14469745272727275,0.021413737727272727,0.03617436318181819,5.454545454545454,4.5,1071.9295454545456,11407.012272727274,12478.941818181816,0.34544042669638064,0.25631155380241516
9,600585.SH,0.07914588059507141,0.02457825921775698,0.01640980966666667,0.005884046166666673,0.19691771600000005,0.07060855400000007,0.04922942900000001,0.01765213850000002,6.45,5.45,1157.5335,12481.295000000002,13638.8285,1.6134287868722985,1.3657946868239474
