,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.45186870999859,9.324494419405793,0.019248039701492536,0.02192987059701492,0.23097647641791041,0.263158447164179,0.019248039701492536,0.02192987059701492,0.9701492537313433,0.05970149253731343,1158.0376119402983,6163.050746268656,7321.0883582089555,0.06259251770067255,0.17086370607667262
1,600585.SH,0.9080203873563292,0.5347764656058123,0.014089063214285713,0.0025891875000000086,0.16906875857142856,0.031070250000000105,0.014089063214285713,0.0025891875000000086,0.9107142857142857,0.0,1040.5828571428572,6572.896428571427,7613.479285714285,0.5362841896738889,0.17233731749628292
2,600362.SH,0.4749063242409986,0.5442976687695524,-0.05734114666666666,-0.008356111111111111,-0.6880937599999999,-0.10027333333333333,-0.05734114666666666,-0.008356111111111111,0.7777777777777778,0.0,990.5422222222221,4365.383333333333,5355.925555555556,0.290860571977761,-0.4846999479928843
3,600012.SH,-0.04653207700931218,0.03039359829506362,-0.024515472173913054,-0.011141390869565221,-0.2941856660869566,-0.13369669043478266,-0.024515472173913054,-0.011141390869565221,0.7391304347826086,0.0,738.966956521739,5776.258260869564,6515.225217391306,-0.07655348585253322,-0.43174475713991917
4,600548.SH,0.5580639709093984,0.9369447450474957,-0.005916767435897437,0.014166371538461547,-0.07100120923076925,0.16999645846153855,-0.005916767435897437,0.014166371538461547,0.7692307692307693,0.0,967.6828205128204,5518.926410256409,6486.609230769231,0.19859664051405337,-0.06982894439285779
5,601398.SH,-0.047258505159657634,0.3243016413882644,-0.021920804615384617,0.0037562515384615457,-0.2630496553846154,0.04507501846153855,-0.021920804615384617,0.0037562515384615457,1.0,0.0,1054.176153846154,6041.76,7095.936153846154,-0.051905316553606265,-0.31533048911523703
6,601939.SH,-0.10997807491684032,0.0929310104595842,-0.024002695454545454,-0.003690351818181802,-0.2880323454545455,-0.044284221818181625,-0.024002695454545454,-0.003690351818181802,0.9090909090909091,0.0,1113.22,5721.436363636363,6834.6563636363635,-0.17066070296969837,-0.5047920290936049
7,600808.SH,-0.05308288177895082,0.0678264961067678,-0.03567264384615385,-0.02505927153846156,-0.42807172615384625,-0.30071125846153873,-0.03567264384615385,-0.02505927153846156,0.9230769230769231,0.0,859.1938461538462,6478.046153846154,7337.24,-0.07786023872109937,-0.34924375452308226
8,600029.SH,0.7009370747883965,0.4792892880621449,-0.000527145238095237,-0.0037028809523809553,-0.006325742857142844,-0.04443457142857146,-0.000527145238095237,-0.0037028809523809553,0.9047619047619048,0.0,1108.7019047619046,5461.950952380952,6570.652857142858,0.38460489568333295,-0.006074758459450364
9,601288.SH,0.5703550173249329,0.4213112071751073,0.00949895083333333,0.015613354166666657,0.11398740999999996,0.1873602499999999,0.00949895083333333,0.015613354166666657,0.9166666666666666,0.08333333333333333,1073.4741666666666,6091.2425,7164.716666666666,0.5137057702651602,0.19119610355813915
10,600026.SH,-0.10834639111994827,0.05342829597217833,-0.035402007931034485,-0.008480816206896556,-0.4248240951724138,-0.10176979448275866,-0.035402007931034485,-0.008480816206896556,0.7241379310344828,0.034482758620689655,886.6155172413794,4919.538965517241,5806.15448275862,-0.17961060247082294,-0.6781707126462754
11,600028.SH,0.07997923421973478,0.7343925668335721,-0.028475473448275865,-0.012230172758620672,-0.3417056813793104,-0.14676207310344808,-0.028475473448275865,-0.012230172758620672,0.7586206896551724,0.0,904.046551724138,5818.8268965517245,6722.873448275861,0.02437065625003425,-0.2946996302264919
12,600377.SH,1.8410500070487632,1.7707986377000111,0.017213820322580647,0.029376741612903223,0.20656584387096777,0.35252089935483866,0.017213820322580647,0.029376741612903223,1.0,0.0967741935483871,1053.7222580645162,7106.365483870967,8160.087741935484,0.2677029438283163,0.20090688866844472
13,600115.SH,0.9225044782733738,2.8025404533299927,-0.006051134242424243,-0.0024999751515151544,-0.07261361090909091,-0.029999701818181852,-0.006051134242424243,-0.0024999751515151544,0.8484848484848485,0.0,1179.3166666666666,3913.4657575757574,5092.782424242425,0.07737112338575454,-0.04220910867267815
14,600036.SH,1.6835757090767292,0.16847040093926885,0.0032001247500000026,-0.0019552882499999924,0.038401497000000034,-0.02346345899999991,0.0032001247500000026,-0.0019552882499999924,0.875,0.0,1056.44325,5305.53075,6361.974,1.5223552646386191,0.0675729769393291
15,601991.SH,0.3672019455784952,0.8760328579664105,-0.007916854687499999,0.003754219999999994,-0.09500225624999999,0.04505063999999993,-0.007916854687499999,0.003754219999999994,0.78125,0.03125,971.9353125,5659.88125,6631.8165625,0.08692972348351723,-0.09764987962168932
16,600688.SH,1.234765858130061,0.6561587255596385,0.017871013333333335,0.005306544583333353,0.21445216,0.06367853500000023,0.017871013333333335,0.005306544583333353,1.0,0.0,1147.9779166666665,6282.234583333334,7430.212499999999,0.6107104057437952,0.21542126394869313
17,601328.SH,0.2066270582814907,0.06250119081872425,-0.0037312204761904754,0.0006719842857142893,-0.0447746457142857,0.00806381142857147,-0.0037312204761904754,0.0006719842857142893,0.9047619047619048,0.0,891.7957142857144,6205.121904761905,7096.91761904762,0.5730287175711075,-0.12620431006026342
18,600027.SH,0.3611894367431836,1.2211830509928392,-0.0026375340000000026,0.019635894,-0.03165040800000003,0.235630728,-0.0026375340000000026,0.019635894,0.9333333333333333,0.0,1105.8960000000002,5339.138666666665,6445.034666666667,0.14195926038216522,-0.02569491008894772
