,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06564320716366041,-0.01099518081849925,-0.007088222222222222,-0.003928198888888878,-0.08505866666666667,-0.04713838666666654,-0.007088222222222222,-0.003928198888888878,1.2222222222222223,0.2222222222222222,1143.7244444444445,7677.365555555555,8821.09,0.20996165048931953,-0.29163177383814193
1,601828.SH,-0.09121412547622902,-0.05685016631599484,-0.012354429,-0.010105400000000011,-0.148253148,-0.12126480000000013,-0.012354429,-0.010105400000000011,0.8,0.0,958.537,6465.08,7423.617,-0.24569017727258544,-0.38010989799398504
2,600958.SH,0.5519014255624392,0.1532995138797659,-0.0009708404545454529,0.0009084800000000001,-0.011650085454545434,0.010901760000000002,-0.0009708404545454529,0.0009084800000000001,0.7727272727272727,0.0,1020.5054545454543,5028.422272727274,6048.927727272728,0.8333287234439131,-0.021019800267298706
3,601811.SH,3.0451709020932323,0.6113815616094205,0.025077437878787877,0.008119096060606058,0.3009292545454545,0.09742915272727269,0.025077437878787877,0.008119096060606058,0.9090909090909091,0.12121212121212122,981.5427272727272,7493.564545454545,8475.107272727273,1.4153318790647953,0.3449086894721461
4,601881.SH,0.1989333621164141,-0.0273783356873614,-0.0016606640625000018,-0.011356194687500003,-0.01992796875000002,-0.13627433625000004,-0.0016606640625000018,-0.011356194687500003,0.84375,0.0,1028.8003125,6300.6046875,7329.405,0.3464942136103932,-0.04269167422345669
5,601868.SH,0.2078764017031876,0.23058777733709668,0.014648395,0.015369100000000052,0.17578074,0.18442920000000063,0.014648395,0.015369100000000052,1.0,0.0,1243.6,3030.63,4274.23,0.5237082674296776,0.5273418181669639
6,601818.SH,0.1147588217894643,0.04833512991659522,-0.0007965367741935489,-0.0022161164516128922,-0.009558441290322586,-0.02659339741935471,-0.0007965367741935489,-0.0022161164516128922,0.9032258064516129,0.0,976.1967741935484,6438.5019354838705,7414.698709677419,0.26501145452788427,-0.023322063814690524
7,600999.SH,0.18708488682318217,-0.12064390026195784,-0.0010469470000000012,-0.015076168000000006,-0.012563364000000014,-0.18091401600000007,-0.0010469470000000012,-0.015076168000000006,0.9,0.0,1137.934,5147.486,6285.42,0.6070631120483277,-0.034817278781627506
8,600600.SH,0.3784876321807404,0.30436552711999315,-0.0018638447368421046,-0.00835360052631579,-0.022366136842105255,-0.10024320631578948,-0.0018638447368421046,-0.00835360052631579,1.0526315789473684,0.21052631578947367,998.8189473684209,6472.9394736842105,7471.758421052632,0.3188444975645759,-0.022191282226839124
9,600585.SH,0.726280036286969,0.26608211416017846,0.009089708,0.006559971999999985,0.109076496,0.07871966399999983,0.009089708,0.006559971999999985,1.0,0.12,878.5723999999999,6623.328400000001,7501.9008,0.8711827852112882,0.17613644044130758
10,600362.SH,1.054501918552551,0.055523328709330945,0.01148649,-0.014418196500000008,0.13783788,-0.1730183580000001,0.01148649,-0.014418196500000008,0.8,0.05,1027.782,5197.148999999999,6224.931000000001,1.6566866965620355,0.16583655885730164
11,600012.SH,0.21794756664980364,-0.1091921389438053,0.006189394000000003,-0.02016261899999999,0.07427272800000004,-0.24195142799999986,0.006189394000000003,-0.02016261899999999,0.8,0.0,719.852,6600.219,7320.070999999999,0.625517732988636,0.11453490230843721
12,600548.SH,0.2980994791803445,0.5814611986055133,0.00869824357142857,0.015745719999999977,0.10437892285714284,0.18894863999999972,0.00869824357142857,0.015745719999999977,0.9285714285714286,0.07142857142857142,870.9371428571428,7186.1621428571425,8057.099285714286,0.14719568863354698,0.1586469306430681
13,601788.SH,0.49521852434747615,0.1689600960846319,-0.0031027619047619063,-0.018428728095238118,-0.037233142857142874,-0.22114473714285743,-0.0031027619047619063,-0.018428728095238118,0.8095238095238095,0.0,1041.2295238095237,6048.930476190477,7090.160000000001,0.5644254189083531,-0.027586274684075526
14,601688.SH,0.37009125898506307,-0.03447347391760571,-0.009008229999999999,-0.021166693199999975,-0.10809875999999999,-0.2540003183999997,-0.009008229999999999,-0.021166693199999975,0.76,0.0,856.9476000000001,6139.696800000001,6996.644400000001,0.6324929927370374,-0.13374148552227474
15,601398.SH,0.0553817135672422,0.06118245842806824,-0.00012044964285714218,0.00021662607142858232,-0.001445395714285706,0.0025995128571429877,-0.00012044964285714218,0.00021662607142858232,0.8928571428571429,0.03571428571428571,1071.9010714285712,5628.869285714286,6700.770357142857,0.12801908379003546,-0.0041720578575037736
16,601939.SH,0.13025037741960374,0.20177961047372722,-0.002885225714285713,0.0036772699999999864,-0.03462270857142856,0.04412723999999984,-0.002885225714285713,0.0036772699999999864,0.9523809523809523,0.09523809523809523,1047.2485714285715,7322.0771428571425,8369.325714285715,0.14284716604939515,-0.06798742429437579
17,600808.SH,0.028084687671063244,0.11429493365101218,-0.020245461818181824,0.0011287327272727083,-0.2429455418181819,0.013544792727272499,-0.020245461818181824,0.0011287327272727083,0.7272727272727273,0.0,805.0136363636365,6460.984545454544,7265.998181818183,0.05184003272980725,-0.509930003124913
18,600029.SH,0.37843553450340317,0.2350915566489477,0.008054269499999999,0.006715773999999985,0.09665123399999999,0.08058928799999981,0.008054269499999999,0.006715773999999985,0.85,0.0,1168.3872500000002,3961.0920000000006,5129.479249999999,0.564306817791951,0.17032228691777007
19,600547.SH,0.7228596724327169,1.5343481732112567,0.025505194545454545,0.027186169090909082,0.3060623345454545,0.326234029090909,0.025505194545454545,0.027186169090909082,0.9090909090909091,0.0,1333.060909090909,3167.8772727272735,4500.938181818181,0.15015326422504663,0.3071532201370295
20,601288.SH,0.06005703363967935,0.19214756199918415,0.0015861585714285725,0.00794006500000002,0.01903390285714287,0.09528078000000025,0.0015861585714285725,0.00794006500000002,0.7142857142857143,0.07142857142857142,923.7571428571429,5178.386428571428,6102.143571428571,0.0956707291709708,0.04703094394707536
21,600026.SH,1.3233505483452646,0.3540450055521042,0.028834853,0.015073940999999981,0.34601823600000003,0.18088729199999978,0.028834853,0.015073940999999981,0.8333333333333334,0.06666666666666667,884.4653333333334,6807.77,7692.235333333332,1.580269607509983,0.6743912254575415
22,600028.SH,0.43221541903484745,0.13180569322054664,0.013207336363636364,0.002317884848484853,0.15848803636363637,0.02781461818181824,0.013207336363636364,0.002317884848484853,0.9696969696969697,0.06060606060606061,1066.8354545454545,5983.7515151515145,7050.586969696969,0.758851149211403,0.3478915335124164
23,600196.SH,0.8035183182070627,0.4011709151112213,0.005444627142857144,0.007885317857142863,0.06533552571428573,0.09462381428571436,0.005444627142857144,0.007885317857142863,0.9285714285714286,0.0,1374.1967857142856,4520.602857142857,5894.799642857144,0.6925280643255604,0.08703294078388643
24,600377.SH,-0.10831179021205325,0.022074989167851906,-0.013542707575757575,-0.002993833030303032,-0.1625124909090909,-0.03592599636363639,-0.013542707575757575,-0.002993833030303032,0.9090909090909091,0.030303030303030304,831.2760606060606,6472.058787878788,7303.334848484849,-0.2630594431578087,-0.46918515666709104
25,600115.SH,-0.014168891650992894,-0.008575909642414921,-0.017115567058823528,-0.012430931764705874,-0.20538680470588233,-0.1491711811764705,-0.017115567058823528,-0.012430931764705874,0.9411764705882353,0.0,1046.594117647059,6081.561176470589,7128.155294117647,-0.024574032558812024,-0.3575914498575501
26,600690.SH,-0.4286158325402706,-0.30565703915801296,-0.051838665,-0.05342743750000002,-0.62206398,-0.6411292500000003,-0.051838665,-0.05342743750000002,1.0,0.25,1695.1775000000002,4916.6900000000005,6611.8675,-0.9568129152187843,-0.5992372929253061
27,600036.SH,0.11388291363619639,-0.022931909567720083,0.00013571472222222215,-0.007648825555555561,0.001628576666666666,-0.09178590666666674,0.00013571472222222215,-0.007648825555555561,0.9166666666666666,0.05555555555555555,1131.5088888888886,4678.219444444444,5809.728333333333,0.31022602096852897,0.00402924898588896
28,601991.SH,0.30525913799351817,0.09135821531051014,0.0030978635714285726,-3.22657142857006e-05,0.03717436285714287,-0.0003871885714284072,0.0030978635714285726,-3.22657142857006e-05,0.6428571428571429,0.0,1038.5700000000002,4254.489285714285,5293.059285714285,0.5363006398846151,0.08589202201599921
29,600030.SH,0.5342506026989903,0.40396419179402476,-0.0009533903124999991,0.007284346249999997,-0.01144068374999999,0.08741215499999996,-0.0009533903124999991,0.007284346249999997,0.75,0.0,1071.3415625,4908.7056250000005,5980.0471875,0.3083561878528879,-0.017750135154928823
30,600688.SH,0.6629849831165023,0.36348867726887346,0.00520111111111111,0.0002973200000000068,0.06241333333333332,0.0035678400000000816,0.00520111111111111,0.0002973200000000068,0.7222222222222222,0.05555555555555555,1145.043888888889,5012.4927777777775,6157.536666666667,0.5358962659205028,0.06795828374230123
31,601328.SH,0.1288201181590031,0.010826456156238845,0.0017952381818181825,-0.0025079781818181826,0.02154285818181819,-0.03009573818181819,0.0017952381818181825,-0.0025079781818181826,0.7575757575757576,0.030303030303030304,1045.7136363636364,5851.955454545455,6897.66909090909,0.40722145145769045,0.07135385920007555
32,600027.SH,-0.02703617323545639,-0.06412509136398106,-0.008633666842105264,-0.01719878315789472,-0.10360400210526316,-0.20638539789473664,-0.008633666842105264,-0.01719878315789472,0.7894736842105263,0.0,919.1957894736843,6122.649473684211,7041.845263157895,-0.061843542716372435,-0.15857542407972897
33,601998.SH,0.024318040619822075,-0.11755739615389939,-0.0077021736,-0.014420368399999987,-0.0924260832,-0.17304442079999985,-0.0077021736,-0.014420368399999987,0.72,0.04,881.5323999999999,6029.465200000001,6910.9976,0.09516563866722279,-0.25676004146912634
34,600685.SH,0.5252830281301608,0.5063027913136039,-0.01164740259259259,0.002946190740740737,-0.1397688311111111,0.03535428888888884,-0.01164740259259259,0.002946190740740737,0.8888888888888888,0.07407407407407407,1131.4,4610.042962962963,5741.442962962963,0.26612226525107774,-0.1570129594224805
