,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005912000409185163,0.004752437597861471,0.00435545867063492,0.0035391713888888892,0.052265504047619045,0.04247005666666667,0.039199128035714285,0.031852542500000004,5.392857142857143,4.464285714285714,982.1139285714286,9254.875357142857,10236.989285714286,0.3710654123386321,0.36583387062799283
1,600585.SH,0.017822500024524103,0.010676603729811104,0.013267761265432098,0.007960387191358023,0.15921313518518518,0.09552464629629627,0.11940985138888888,0.0716434847222222,6.888888888888889,5.972222222222222,1216.806388888889,12938.537777777776,14155.344166666668,0.8797047754300501,0.8790443313516724
2,600362.SH,-0.0026075538600660144,-0.004899864337014026,-0.0020311454444444446,-0.003705041555555555,-0.024373745333333335,-0.04446049866666666,-0.018280309,-0.033345374,1.7,0.7,428.459,3655.129,4083.5880000000006,-0.1440875656480332,-0.1493307206894512
3,600012.SH,-0.0038869571611420514,-0.0014974332943497508,-0.0029455182478632476,-0.0011274497435897436,-0.03534621897435897,-0.013529396923076923,-0.02650966423076923,-0.010147047692307693,2.3076923076923075,1.3846153846153846,387.2773076923077,4945.922692307693,5333.200000000001,-0.5721525745261181,-0.5780404271702251
4,600548.SH,-0.002803712344005032,-0.0002610640747330804,-0.002155959463601533,-0.00021230318007662698,-0.025871513563218394,-0.002547638160919524,-0.019403635172413797,-0.001910728620689643,2.7586206896551726,1.8620689655172413,537.7824137931035,5949.539310344828,6487.321724137931,-0.20716273465226678,-0.21272156112401
5,601398.SH,0.0039044026308004296,-0.004240995145301274,0.0029000337037037045,-0.003183601259259259,0.034800404444444454,-0.038203215111111105,0.02610030333333334,-0.02865241133333333,3.4,2.4,668.9153333333333,7002.745333333333,7671.660666666668,1.0724198242960756,1.0610129628593956
6,601939.SH,0.005664253533705799,-0.003561230630941169,0.004195425757575758,-0.00267495111111111,0.0503451090909091,-0.03209941333333332,0.03775883181818182,-0.02407455999999999,2.727272727272727,1.9090909090909092,513.5090909090909,5462.896363636363,5976.4054545454555,0.9849327360212375,0.9712070269101808
7,600808.SH,-0.004523837014980929,-0.003415159000496111,-0.0034147146527777777,-0.002575979374999998,-0.040976575833333334,-0.030911752499999976,-0.030732431875,-0.023183814374999983,1.8125,0.9375,405.943125,3880.020625,4285.96375,-0.3646169925486522,-0.36724029634074945
8,600029.SH,-0.005100785092255714,0.0010529454428055722,-0.0038454601010101002,0.0007795285858585876,-0.046145521212121204,0.009354343030303051,-0.0346091409090909,0.007015757272727289,2.0,1.0,453.81363636363636,3923.014545454546,4376.828181818182,-0.46825359891391055,-0.471137719150486
9,601288.SH,-0.007429827143020863,-0.003598997891250936,-0.005607615648148148,-0.0027032452777777773,-0.06729138777777777,-0.03243894333333333,-0.05046854083333333,-0.024329207499999995,4.166666666666667,3.25,702.6416666666665,8066.126666666666,8768.768333333335,-1.308044114147814,-1.3157660176966337
