,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04602198163125167,4.749764254856943e-05,0.004670739642857142,7.916071428571579e-06,0.0560488757142857,9.499285714285896e-05,0.009341479285714284,1.5832142857143158e-05,0.0,0.0,402.53285714285715,4872.749285714286,5275.282142857142,1729.3274927858097,1053.0951013314589
1,601828.SH,-0.12014677058882225,2.0023060403908032e-05,-0.02348311535714286,3.3371428571434833e-06,-0.2817973842857143,4.00457142857218e-05,-0.04696623071428572,6.6742857142869666e-06,0.0,0.0,729.2492857142857,2713.920714285715,3443.1699999999996,-12418.834855834131,-14564.065422133073
2,600958.SH,0.014152169826074243,2.2862097107014947e-05,-0.0031199822727272725,3.810303030302595e-06,-0.037439787272727273,4.572363636363114e-05,-0.006239964545454545,7.62060606060519e-06,0.0,0.0,786.8236363636363,2554.486060606061,3341.309696969697,1150.3725625231284,-1521.698195674199
3,601811.SH,-0.020432103464810662,3.169896855489322e-05,-0.004073772115384616,5.28307692307718e-06,-0.04888526538461539,6.339692307692616e-05,-0.008147544230769231,1.056615384615436e-05,0.0,0.0,320.87807692307695,5261.993076923076,5582.871153846155,-1375.8802748390412,-1645.9887981849834
4,601881.SH,0.13762127347999079,2.2503126591804935e-05,0.013737723095238095,3.7504761904765252e-06,0.16485267714285715,4.50057142857183e-05,0.02747544619047619,7.5009523809530505e-06,0.0,0.0,604.4747619047621,3766.1766666666663,4370.651428571429,11338.692755398099,6791.279456040259
5,601868.SH,0.024086461580872392,2.2500034252785164e-06,0.0015446000000000012,3.750000000015315e-07,0.018535200000000016,4.500000000018378e-06,0.0030892000000000024,7.50000000003063e-07,0.0,0.0,884.2233333333334,2042.13,2926.353333333333,11067.111234709253,4258.232214457313
6,601818.SH,0.04402950795952219,1.1990696324550021e-05,0.00546306203125,1.9984374999999224e-06,0.065556744375,2.398124999999907e-05,0.0109261240625,3.996874999999845e-06,0.0,0.0,578.334375,3844.8184375,4423.1528125,8278.332406464162,6162.984387638151
7,600999.SH,0.03915613247243812,6.274712425562435e-05,0.0009530259999999998,1.045750000000156e-05,0.011436311999999997,0.00012549000000001872,0.0019060519999999997,2.091500000000312e-05,0.0,0.0,720.0649999999999,2970.0130000000004,3690.0780000000004,1090.0572367118202,159.19467965387264
8,600600.SH,0.07273407104511401,0.00031315459339449517,0.0025920478846153854,5.2183461538449405e-05,0.031104574615384625,0.0006262015384613928,0.005184095769230771,0.00010436692307689881,0.0,0.0,646.9738461538461,3439.6599999999994,4086.633846153846,404.1022392169645,86.43175699828309
9,600585.SH,0.20030286927883814,0.0005326114911508933,0.02303705444444444,8.87433333333011e-05,0.2764446533333333,0.0010649199999996132,0.04607410888888888,0.0001774866666666022,0.0,0.0,596.7322222222223,3892.2244444444445,4488.956666666666,694.5831436671444,479.55367324644374
10,600362.SH,0.13954665512052386,4.2295854835722906e-05,0.014472192608695655,7.0491304347819826e-06,0.17366631130434784,8.458956521738379e-05,0.02894438521739131,1.4098260869563965e-05,0.0,0.0,740.6982608695653,2981.64,3722.3382608695647,4872.639794720004,3032.1399966179656
11,600012.SH,0.006975157208985594,3.2494075090101364e-05,-0.0006060070588235297,5.415588235293793e-06,-0.007272084705882356,6.498705882352551e-05,-0.0012120141176470594,1.0831176470587585e-05,0.0,0.0,347.72823529411767,5136.796470588235,5484.5247058823525,424.7581320571619,-221.4277635402402
12,600548.SH,0.005349931634388956,5.0876618886731304e-05,-0.0004890834615384613,8.479230769230293e-06,-0.005869001538461535,0.00010175076923076351,-0.0009781669230769226,1.6958461538460586e-05,0.0,0.0,462.38076923076926,4470.134615384615,4932.515384615385,265.8079058019062,-145.80512575441688
13,601788.SH,-0.04236723672110022,4.417591912515965e-05,-0.011291413863636362,7.362499999999974e-06,-0.13549696636363634,8.834999999999968e-05,-0.022582827727272724,1.4724999999999948e-05,0.0,0.0,823.6554545454546,2270.289090909091,3093.944545454545,-2594.8737101070265,-4149.563641365989
14,601688.SH,0.03365489086918981,4.5221900446487744e-05,0.00023538060606060625,7.5368181818179435e-06,0.002824567272727275,9.044181818181532e-05,0.0004707612121212125,1.5073636363635887e-05,0.0,0.0,608.4536363636364,3633.887878787879,4242.3415151515155,1812.5367218393571,76.06358175816356
15,601398.SH,0.01819019718224938,2.061708001745036e-05,0.002139041285714285,3.436142857142496e-06,0.02566849542857142,4.123371428570995e-05,0.00427808257142857,6.872285714284992e-06,0.0,0.0,724.3145714285715,2967.422857142857,3691.7374285714286,1710.616142383144,1206.9626528365118
16,601939.SH,0.02738374523458275,3.175438808233899e-05,0.0032689819642857153,5.2923214285712775e-06,0.03922778357142859,6.350785714285534e-05,0.006537963928571431,1.0584642857142555e-05,0.0,0.0,533.0760714285714,4091.853214285715,4624.9292857142855,2766.028399408817,1981.2473600518663
17,600808.SH,0.012669077123989122,1.5102526081814681e-05,-0.0008734412068965529,2.5170689655178607e-06,-0.010481294482758636,3.0204827586214328e-05,-0.0017468824137931058,5.034137931035721e-06,0.0,0.0,592.9958620689656,3698.832068965517,4291.827931034483,1934.5243232838193,-800.2377448207473
18,600029.SH,0.12231272876288851,2.2006217272011203e-05,0.015245483617021277,3.66765957446841e-06,0.1829458034042553,4.4011914893620914e-05,0.030490967234042553,7.33531914893682e-06,0.0,0.0,903.8493617021278,2043.1104255319146,2946.959787234043,10251.699999399903,7666.99763811841
19,600547.SH,0.0837359856235955,0.0006205535693361788,0.008385651538461537,0.00010339307692306204,0.10062781846153844,0.0012407169230767446,0.016771303076923073,0.00020678615384612408,0.0,0.0,1168.0438461538463,437.4115384615385,1605.4553846153847,278.56024002671603,167.46100578413132
20,601288.SH,0.01866041556719072,1.315884357089292e-05,0.0020167827083333333,2.193124999999855e-06,0.024201392500000002,2.631749999999826e-05,0.004033565416666667,4.38624999999971e-06,0.0,0.0,665.1258333333333,3308.846666666667,3973.9725,2547.5514867863944,1652.0274138066732
