,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012471011910607021,0.008057089003561467,0.007071428480725624,0.004597963469387755,0.08485714176870748,0.05517556163265307,0.049499999365079365,0.03218574428571429,5.031746031746032,4.079365079365079,1016.7544444444444,9217.404603174604,10234.159047619049,0.4370489717880052,0.4305047661414233
1,600585.SH,0.03753507348037576,0.020389374267857835,0.020299332689075633,0.01144447268907563,0.2435919922689076,0.13733367226890758,0.14209532882352943,0.08011130882352942,7.784313725490196,6.862745098039215,1404.9098039215685,13363.283921568627,14768.193725490197,0.6062580426113697,0.5939856418393803
2,600362.SH,-0.038571736107531576,-0.000806025526082292,-0.02284244935064935,-0.0005129654545454481,-0.2741093922077922,-0.006155585454545378,-0.15989714545454545,-0.003590758181818137,1.9090909090909092,1.0,434.9054545454546,3577.4254545454546,4012.3309090909083,-1.9416062945672854,-1.9896446261418592
3,600012.SH,-0.005877555043514499,-0.003636766783131672,-0.0035619939130434783,-0.0021523621739130403,-0.04274392695652174,-0.025828346086956486,-0.02493395739130435,-0.015066535217391283,2.782608695652174,1.826086956521739,405.6647826086957,6017.518260869564,6423.18304347826,-0.3690037001839442,-0.38473703482922794
4,600548.SH,-0.0016450085096886404,-0.0015176008291500774,-0.0011838926984126977,-0.0009426773015872996,-0.014206712380952372,-0.011312127619047594,-0.008287248888888883,-0.006598741111111097,2.138888888888889,1.2777777777777777,504.6363888888888,4767.775,5272.41138888889,-0.07422096474741927,-0.09224175272268838
5,601398.SH,-0.017020402251542704,-0.009230852210373276,-0.010033843809523808,-0.00540361457142857,-0.12040612571428569,-0.06484337485714284,-0.07023690666666665,-0.03782530199999999,1.4,0.4666666666666667,373.4026666666667,3003.924666666667,3377.3273333333327,-1.9768098070468207,-1.9869454453145547
6,601939.SH,0.00959076267860246,-0.0012315603253091334,0.005399178142857145,-0.0007802029999999969,0.06479013771428574,-0.009362435999999964,0.03779424700000001,-0.0054614209999999785,3.6,2.6,696.2370000000001,5578.675,6274.912,0.4008529765081163,0.38972391551392926
7,600808.SH,-0.025356354047093205,-0.003369215741335722,-0.014923133238095238,-0.001994518000000001,-0.17907759885714286,-0.023934216000000015,-0.10446193266666666,-0.013961626000000008,2.8,1.8,443.0779999999999,5860.895333333334,6303.973333333333,-1.62469097795857,-1.6368834728896327
8,600029.SH,0.029163401771300168,-0.002434024291185298,0.016484669642857143,-0.0015068556249999928,0.19781603571428572,-0.018082267499999916,0.11539268750000001,-0.01054798937499995,2.8125,1.9375,648.7168750000001,5829.682500000001,6478.399375,1.0486229370282554,1.0261474848702348
9,601288.SH,0.005701921277368602,0.005686571516896373,0.003258769090909091,0.003299807272727269,0.03910522909090909,0.03959768727272722,0.022811383636363636,0.02309865090909088,3.4545454545454546,2.5454545454545454,759.6745454545454,6516.653636363637,7276.32818181818,0.5148975888407308,0.5056623477472618
10,600026.SH,-0.0063477969552402855,0.005554867720458996,-0.0038157659243697483,0.0031650765966386566,-0.04578919109243698,0.03798091915966388,-0.026710361470588237,0.022155536176470595,3.4411764705882355,2.6470588235294117,703.9014705882354,6245.25911764706,6949.160588235294,-0.25298970846920915,-0.26475815008229253
