,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001541192682843684,0.0019183851522601714,0.0009936878750000002,0.001261378499999999,0.011924254500000002,0.015136541999999987,0.007949503000000002,0.010091027999999991,2.4,1.4,652.845,3739.066,4391.911000000001,0.1169063736985183,0.11362669664836221
1,002490.SZ,0.016540174240989802,-0.00129210599649493,0.01093881125,-0.0008615937499999938,0.131265735,-0.010339124999999925,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.63153278665362,60.12189783037274
2,002594.SZ,-0.018572619488283055,-0.0061729210638879085,-0.012664358749999998,-0.004133479821428569,-0.15197230499999997,-0.049601757857142825,-0.10131486999999999,-0.03306783857142855,4.142857142857143,3.142857142857143,721.0271428571428,8137.152857142858,8858.18,-1.5427971232213367,-1.573186048582182
3,000063.SZ,0.016997768964927634,0.002740210501738727,0.0112563359375,0.0018020337499999968,0.13507603125,0.02162440499999996,0.0900506875,0.014416269999999974,3.75,2.75,793.565,6336.1125,7129.677499999999,1.0017483339101607,0.9954519107123911
4,000039.SZ,0.027955406466117855,-0.009220245468015947,0.018492637812499997,-0.006186773125000003,0.22191165374999997,-0.07424127750000004,0.14794110249999998,-0.049494185000000024,5.0,4.0,1088.9675,10488.294999999998,11577.262499999999,1.4653957939517992,1.4539673924472143
5,000756.SZ,0.0032753272301885294,-0.008046857797352008,0.0021802271874999998,-0.005374319687499997,0.026162726249999997,-0.06449183624999996,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5979804713949108,0.5954510426442922
6,000157.SZ,-0.017191495806782253,0.00912690760922993,-0.011606316250000002,0.006032530982142854,-0.13927579500000004,0.07239037178571425,-0.09285053000000001,0.048260247857142835,6.571428571428571,5.571428571428571,1272.4164285714287,11014.505000000001,12286.92142857143,-0.8370798013624848,-0.851300667695545
7,002202.SZ,0.02880776454688112,-0.0043621482926377905,0.019021320499999998,-0.0029212715,0.22825584599999998,-0.035055258000000006,0.15217056399999998,-0.023370172,2.0,1.1,545.2180000000001,3574.78,4119.9980000000005,2.747697624088732,2.7176343456540177
8,000898.SZ,0.0026673203437781734,-0.0015160374132207333,0.0016829486458333333,-0.0010192303124999958,0.02019538375,-0.01223076374999995,0.013463589166666666,-0.008153842499999966,3.4166666666666665,2.5,582.3591666666667,7892.568333333333,8474.927500000002,0.2952273599375232,0.27987138653139104
9,000488.SZ,0.012213122578267946,0.00612134383980253,0.00810746857142857,0.004074409821428571,0.09728962285714285,0.04889291785714285,0.06485974857142857,0.03259527857142857,4.714285714285714,3.7142857142857144,1002.2157142857143,7615.001428571427,8617.217142857142,2.4554753128103464,2.451226232831086
10,000513.SZ,-0.0017668784797360004,0.017082744692805314,-0.0011929333333333331,0.011355628333333334,-0.014315199999999997,0.13626754000000002,-0.009543466666666665,0.09084502666666668,3.0,2.0,596.39,7336.126666666666,7932.516666666666,-0.5732710716864386,-0.5840324003527514
11,000338.SZ,-0.014808112356306052,-0.0037512770509202467,-0.009924617916666668,-0.002508068333333328,-0.11909541500000001,-0.030096819999999934,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9909379658463235,-2.0006221963994575
