,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.29807081962466464,0.09259736987085972,0.027918560434782608,0.012674809565217396,0.3350227252173913,0.15209771478260875,0.055837120869565215,0.025349619130434792,3.9565217391304346,3.0,845.4434782608695,7954.351304347827,8799.794782608695,1.4744821569110038,0.9230815901110062
1,002490.SZ,0.028399514736972005,-0.034109125927214004,0.00046135406249999886,-0.007789461249999995,0.005536248749999986,-0.09347353499999994,0.0009227081249999977,-0.01557892249999999,2.6875,1.8125,627.3575000000001,4965.376875,5592.734375,0.17185733954354457,0.015545128628065051
2,002672.SZ,0.30521191356714417,0.13041375701663535,0.03693583321428571,0.017947429642857147,0.44322999857142853,0.21536915571428578,0.07387166642857142,0.035894859285714294,5.785714285714286,4.857142857142857,1205.7285714285715,10831.076428571429,12036.805000000002,1.31836158768616,1.0783814274170733
3,002594.SZ,0.2601445897900771,0.01019894406019034,0.013440891875,0.0013967159374999969,0.1612907025,0.016760591249999963,0.02688178375,0.0027934318749999938,3.8125,2.8125,589.744375,8102.996875,8692.74125,3.7855265058413265,1.1994596112951776
4,000063.SZ,0.8664530623325052,0.1597762286353776,0.060346956764705875,0.018390639999999993,0.7241634811764706,0.22068767999999991,0.12069391352941175,0.036781279999999986,3.8823529411764706,2.9411764705882355,875.5535294117648,8390.38705882353,9265.940588235295,2.1364916729797923,1.1659202603603687
5,000776.SZ,0.1666945004189155,-0.0627583809153222,0.012808004333333328,-0.011594335666666655,0.15369605199999992,-0.13913202799999985,0.025616008666666655,-0.02318867133333331,1.7333333333333334,0.8,456.4306666666667,3092.6446666666666,3549.0753333333337,1.545838396370693,0.6741520481908666
6,000039.SZ,0.0006614673781155233,0.011561626445312742,-0.005816940714285714,0.0003214761904761926,-0.06980328857142858,0.0038577142857143115,-0.011633881428571429,0.0006429523809523852,2.5714285714285716,1.6666666666666667,660.4233333333333,4067.411904761905,4727.835238095237,0.004134987750021251,-0.22501507318820435
7,000756.SZ,0.0852290077884181,0.014195207310016928,-0.0041739720588235335,-0.000761356764705883,-0.0500876647058824,-0.009136281176470595,-0.008347944117647067,-0.001522713529411766,2.0588235294117645,1.1764705882352942,399.45588235294116,4625.296470588236,5024.752352941177,0.3682162058886245,-0.11629988162813266
8,000002.SZ,0.05471444094874862,0.03140305667552811,0.006310201071428573,0.004296960714285718,0.07572241285714287,0.05156352857142862,0.012620402142857146,0.008593921428571436,4.285714285714286,3.357142857142857,940.5414285714285,7109.286428571427,8049.827857142858,0.4422158999765219,0.32923084746935966
9,000157.SZ,0.05381883898403395,-0.02015112574553826,0.004177350416666665,-0.003958273333333339,0.05012820499999998,-0.047499280000000074,0.00835470083333333,-0.007916546666666678,2.0833333333333335,1.3333333333333333,561.5008333333334,3589.50375,4151.004583333333,0.5931674174064122,0.27062062864209924
