,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008916717377138505,-0.002399203794335625,-0.0005395168571428573,-0.0014031622857142855,-0.006474202285714287,-0.016837947428571427,-0.003776618000000001,-0.009822135999999999,0.6,0.0,508.82,5686.088,6194.907999999999,-0.163084052155718,-0.16873163039857839
1,601828.SH,-0.005358026300775022,0.0036694776354491885,-0.0031546129761904763,0.0021191949999999995,-0.037855355714285714,0.025430339999999996,-0.022082290833333334,0.014834364999999997,0.16666666666666666,0.0,825.7241666666667,3363.5100000000007,4189.234166666666,-0.3982934538698247,-0.40580732141455106
2,600958.SH,-0.0012267459978645106,-0.0018027561042608228,-0.0007909993197278921,-0.0010574806802721075,-0.009491991836734704,-0.01268976816326529,-0.005536995238095244,-0.007402364761904752,0.5238095238095238,0.0,933.0719047619049,4227.15,5160.2219047619055,-0.17830331895937618,-0.19718073556114782
3,601811.SH,-0.0010196482085383885,0.0014088790707110904,-0.0006082267032967032,0.0008142741208791213,-0.007298720439560438,0.009771289450549456,-0.004257586923076923,0.005699918846153849,0.3076923076923077,0.0,526.2423076923077,6178.668076923077,6704.910384615385,-0.12804866043918622,-0.13151977374691035
4,601881.SH,0.010266996673328624,-0.0013283822706968576,0.0057726790756302505,-0.0007798752100840348,0.069272148907563,-0.009358502521008418,0.040408753529411756,-0.005459126470588244,0.35294117647058826,0.0,754.2282352941176,4972.253529411765,5726.481764705883,1.5939622199990737,1.533164249793194
5,601868.SH,-0.0035309188369404775,-0.0014321994918837788,-0.002068489142857143,-0.0008361785714285713,-0.024821869714285717,-0.010034142857142856,-0.014479424,-0.005853249999999999,0.4,0.0,1008.4779999999998,3214.918,4223.396,-1.5924086892719225,-1.597591231009279
6,601818.SH,-0.002914298660202559,-0.000685389053160157,-0.0017165962285714282,-0.00040121119999999774,-0.02059915474285714,-0.004814534399999973,-0.012016173599999997,-0.002808478399999984,0.56,0.0,851.7624000000001,5206.0828,6057.8452,-0.859313178996971,-0.8672706750202089
7,600999.SH,0.002395100403565456,-0.0009550536523183911,0.0013702958035714287,-0.000557711607142856,0.016443549642857144,-0.006692539285714272,0.009592070625,-0.003903981249999992,0.375,0.0,781.936875,4634.28375,5416.220625,1.1614753833718505,1.1377289037942095
8,600600.SH,0.004729889292579301,-0.0016909862807926294,0.0026866311981566817,-0.0010025149769585272,0.03223957437788018,-0.012030179723502326,0.018806418387096773,-0.007017604838709691,0.4838709677419355,0.0,768.505806451613,5426.107741935485,6194.613548387097,0.41146291166637006,0.39834830732376725
9,600585.SH,0.006697895668375849,-0.0011859233175004664,0.0038295802380952392,-0.0006969540000000048,0.04595496285714287,-0.008363448000000058,0.026807061666666673,-0.004878678000000034,0.26666666666666666,0.0,652.7963333333333,4845.631333333334,5498.4276666666665,1.03179517252688,1.0076358680113326
